season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-17,1632073,1,1,1,Purdue,Little Rock,Boilermakers,Trojans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan,Josh Hagins,Mareik Isom,Roger Woods,Lis Shoshi,Marcus Johnson Jr.
2015-16,2016-03-17,1632073,1,1,1,Purdue,Little Rock,Boilermakers,Trojans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan,Josh Hagins,Mareik Isom,Roger Woods,Lis Shoshi,Marcus Johnson Jr.
2015-16,2016-03-17,1632073,1,1,1,Purdue,Little Rock,Boilermakers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Josh Hagins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan,Josh Hagins,Mareik Isom,Roger Woods,Lis Shoshi,Marcus Johnson Jr.
2015-16,2016-03-17,1632073,1,1,1,Purdue,Little Rock,Boilermakers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Mareik Isom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan,Josh Hagins,Mareik Isom,Roger Woods,Lis Shoshi,Marcus Johnson Jr.
2015-16,2016-03-17,1632073,1,1,1,Purdue,Little Rock,Boilermakers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Roger Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan,Josh Hagins,Mareik Isom,Roger Woods,Lis Shoshi,Marcus Johnson Jr.
2015-16,2016-03-17,1632073,1,1,1,Purdue,Little Rock,Boilermakers,Trojans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan,Josh Hagins,Mareik Isom,Roger Woods,Lis Shoshi,Marcus Johnson Jr.
2015-16,2016-03-17,1632073,1,1,1,Purdue,Little Rock,Boilermakers,Trojans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan,Josh Hagins,Mareik Isom,Roger Woods,Lis Shoshi,Marcus Johnson Jr.
2015-16,2016-03-17,1632073,1,1,1,Purdue,Little Rock,Boilermakers,Trojans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan,Josh Hagins,Mareik Isom,Roger Woods,Lis Shoshi,Marcus Johnson Jr.
2015-16,2016-03-17,1632073,1,1,1,Purdue,Little Rock,Boilermakers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Lis Shoshi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan,Josh Hagins,Mareik Isom,Roger Woods,Lis Shoshi,Marcus Johnson Jr.
2015-16,2016-03-17,1632073,1,1,1,Purdue,Little Rock,Boilermakers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Marcus Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan,Josh Hagins,Mareik Isom,Roger Woods,Lis Shoshi,Marcus Johnson Jr.
