season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-27,1589379,17,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,2,2,0,1361,Colorado State,2316,1116,29,Tiel Daniels makes a layup. Fred Richardson III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603425,Tiel Daniels,Fred Richardson III,0,Colorado State,San Jose State,5,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Isaac Thornton,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,18,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,2,5,-3,1594,San Jose State,2299,1099,17,Cody Schwartz makes a 3-point jump shot from 24 feet out. Isaac Thornton with the assist.,made,FALSE,TRUE,Jump Shot,14.9,26.95,892920,Cody Schwartz,Isaac Thornton,0,San Jose State,Colorado State,6,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Isaac Thornton,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,19,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,2,5,-3,1361,Colorado State,2278,1078,21,Isaac Thornton steals the ball from Antwan Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Jose State,7,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Isaac Thornton,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,23,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,2,5,-3,1594,San Jose State,2270,1070,8,Cody Schwartz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Colorado State,8,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Isaac Thornton,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,31,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,5,0,1361,Colorado State,2244,1044,26,Fred Richardson III makes a 3-point jump shot from 23 feet out. John Gillon with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.150000000000006,697149,Fred Richardson III,John Gillon,0,Colorado State,San Jose State,9,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Isaac Thornton,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,32,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,5,0,1594,San Jose State,2218,1018,26,Isaac Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750914,Isaac Thornton,NA,0,San Jose State,San Jose State,10,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Isaac Thornton,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,33,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,5,0,1361,Colorado State,2218,1018,0,Antwan Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Colorado State,10,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Isaac Thornton,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,35,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,5,0,1361,Colorado State,2210,1010,8,Offensive foul committed by Fred Richardson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,11,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Isaac Thornton,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,36,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,5,0,1361,Colorado State,2210,1010,0,Fred Richardson III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Jose State,11,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Isaac Thornton,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,37,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,5,0,1594,San Jose State,2210,1010,0,Substitution: Jalen James in for Isaac Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,39,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,5,0,1594,San Jose State,2192,992,18,Ryan Welage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,10.55,892921,Ryan Welage,NA,0,San Jose State,San Jose State,12,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,40,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,5,0,1594,San Jose State,2192,992,0,Frank Rogers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,12,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,41,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,7,-2,1594,San Jose State,2187,987,5,Frank Rogers dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,707258,Frank Rogers,NA,0,San Jose State,Colorado State,12,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,42,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,7,-2,1361,Colorado State,2165,965,22,Antwan Scott misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,24.25,696348,Antwan Scott,NA,0,Colorado State,Colorado State,13,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,43,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,7,-2,1594,San Jose State,2165,965,0,Jalen James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Jose State,13,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,47,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,7,-2,NA,NA,2158,958,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,54,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,7,-2,1594,San Jose State,2145,945,13,Cody Schwartz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.65,892920,Cody Schwartz,NA,0,San Jose State,San Jose State,14,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,55,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,5,7,-2,1361,Colorado State,2145,945,0,John Gillon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Colorado State,14,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,56,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1361,Colorado State,2131,931,14,Fred Richardson III makes a 3-point jump shot from 24 feet out. Joe De Ciman with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,5.150000000000006,697149,Fred Richardson III,Joe De Ciman,0,Colorado State,San Jose State,15,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,58,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1594,San Jose State,2123,923,8,Jalen James with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Colorado State,16,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,59,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1361,Colorado State,2123,923,0,Substitution: Emmanuel Omogbo in for Tiel Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,67,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1594,San Jose State,2108,908,15,Personal foul committed by Cody Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,17,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,71,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1594,San Jose State,2102,902,6,Shooting foul committed by Jalen James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,17,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,72,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1361,Colorado State,2102,902,0,Emmanuel Omogbo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,17,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,74,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1361,Colorado State,2102,902,0,Emmanuel Omogbo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,17,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,75,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1594,San Jose State,2102,902,0,Brandon Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Jose State,17,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,82,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1361,Colorado State,2091,891,11,Shooting foul committed by Antwan Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,18,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,John Gillon,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,83,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1361,Colorado State,2091,891,0,Substitution: J.D. Paige in for John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,84,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,7,1,1594,San Jose State,2091,891,0,Princeton Onwas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,18,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,86,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,8,0,1594,San Jose State,2091,891,0,Princeton Onwas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Colorado State,18,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,101,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,8,0,1594,San Jose State,2070,870,21,Personal foul committed by Princeton Onwas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,19,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Fred Richardson III,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,102,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,8,0,1361,Colorado State,2070,870,0,Substitution: Tiel Daniels in for Fred Richardson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Omogbo,Joe De Ciman,Antwan Scott,Tiel Daniels,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,103,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,8,8,0,1361,Colorado State,2070,870,0,Substitution: John Gillon in for Joe De Ciman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Omogbo,John Gillon,Antwan Scott,Tiel Daniels,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,109,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,10,8,2,1361,Colorado State,2058,858,12,John Gillon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703532,John Gillon,NA,0,Colorado State,San Jose State,19,NA,Emmanuel Omogbo,John Gillon,Antwan Scott,Tiel Daniels,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,110,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,10,8,2,1594,San Jose State,2041,841,17,Frank Rogers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.95,707258,Frank Rogers,NA,0,San Jose State,San Jose State,20,NA,Emmanuel Omogbo,John Gillon,Antwan Scott,Tiel Daniels,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,111,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,10,8,2,1594,San Jose State,2041,841,0,Princeton Onwas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,20,NA,Emmanuel Omogbo,John Gillon,Antwan Scott,Tiel Daniels,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,112,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,10,10,0,1594,San Jose State,2014,814,27,Brandon Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892914,Brandon Clarke,NA,0,San Jose State,Colorado State,20,NA,Emmanuel Omogbo,John Gillon,Antwan Scott,Tiel Daniels,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,115,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,10,10,0,1594,San Jose State,1979,779,35,Shooting foul committed by Frank Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,21,NA,Emmanuel Omogbo,John Gillon,Antwan Scott,Tiel Daniels,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,116,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,11,10,1,1361,Colorado State,1979,779,0,J.D. Paige makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,21,NA,Emmanuel Omogbo,John Gillon,Antwan Scott,Tiel Daniels,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
2015-16,2016-01-27,1589379,117,0,1,Colorado State,San Jose State,Rams,Spartans,4,4,11,10,1,1594,San Jose State,1979,779,0,Substitution: Jaycee Hillsman in for Cody Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Emmanuel Omogbo,John Gillon,Antwan Scott,Tiel Daniels,J.D. Paige,Frank Rogers,Jalen James,Jaycee Hillsman,Cody Schwartz,Ryan Welage
