season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-15,1588395,1,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588395,1,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588395,1,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Jamaal Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588395,1,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Nick Coppola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588395,1,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gaston Diedhiou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588395,1,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588395,1,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588395,1,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Majok Deng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588395,1,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Justin Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588395,1,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Travis Munnings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588395,2,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2015-16,2015-11-15,1588395,4,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1503,Minnesota,2379,1179,21,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.049999999999997,844012,Nate Mason,NA,0,Minnesota,Minnesota,1
2015-16,2015-11-15,1588395,5,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2379,1179,0,Nick Coppola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Louisiana-Monroe,1
2015-16,2015-11-15,1588395,6,0,1,Minnesota,Louisiana-Monroe,Golden Gophers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2372,1172,7,Jamaal Samuel misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,10.05,751338,Jamaal Samuel,NA,0,Louisiana-Monroe,Louisiana-Monroe,2
