season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-27,1576569,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576569,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576569,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576569,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terry Brutus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576569,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576569,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576569,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576569,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576569,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576569,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576569,2,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2015-16,2016-01-27,1576569,20,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2375,1175,25,Bryce Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.85,886311,Bryce Brown,NA,0,Auburn,Auburn,1
2015-16,2016-01-27,1576569,21,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2375,1175,0,Stefan Moody with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,1
2015-16,2016-01-27,1576569,24,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2369,1169,6,Stefan Moody with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,2
2015-16,2016-01-27,1576569,31,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2353,1153,16,Bryce Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.25,886311,Bryce Brown,NA,0,Auburn,Auburn,3
2015-16,2016-01-27,1576569,32,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2353,1153,0,Anthony Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,3
2015-16,2016-01-27,1576569,39,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2343,1143,10,Stefan Moody misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,8.25,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,4
2015-16,2016-01-27,1576569,40,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2343,1143,0,Kareem Canty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,4
2015-16,2016-01-27,1576569,47,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,2,-2,1299,Auburn,2333,1133,10,Tyler Harris makes a layup. Kareem Canty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,Kareem Canty,0,Auburn,Ole Miss,5
2015-16,2016-01-27,1576569,48,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,2,1,1505,Ole Miss,2318,1118,15,Tomasz Gielo makes a 3-point jump shot from 25 feet out. Stefan Moody with the assist.,made,FALSE,TRUE,Jump Shot,25,30.25,624755,Tomasz Gielo,Stefan Moody,0,Ole Miss,Auburn,6
2015-16,2016-01-27,1576569,50,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,2,1,1299,Auburn,2288,1088,30,Cinmeon Bowers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,7
2015-16,2016-01-27,1576569,67,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,2,1,1505,Ole Miss,2266,1066,22,Terry Brutus with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,8
2015-16,2016-01-27,1576569,72,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,2,1,1299,Auburn,2259,1059,7,Bryce Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,886311,Bryce Brown,NA,0,Auburn,Auburn,9
2015-16,2016-01-27,1576569,73,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,2,1,1505,Ole Miss,2259,1059,0,Stefan Moody with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,9
2015-16,2016-01-27,1576569,74,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,5,2,3,1505,Ole Miss,2251,1051,8,Anthony Perez dunks. Stefan Moody with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696943,Anthony Perez,Stefan Moody,0,Ole Miss,Auburn,10
2015-16,2016-01-27,1576569,75,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,5,4,1,1299,Auburn,2239,1039,12,Tyler Harris makes a layup. Kareem Canty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,Kareem Canty,0,Auburn,Ole Miss,11
2015-16,2016-01-27,1576569,80,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,7,4,3,1505,Ole Miss,2215,1015,24,Tomasz Gielo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624755,Tomasz Gielo,NA,0,Ole Miss,Auburn,12
