season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1588366,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Anthony Odunsi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588366,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588366,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jourdan Stickler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588366,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588366,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588366,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Reveal Chukwujekwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588366,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Colter Lasher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588366,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588366,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588366,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Josh Ibarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588366,2,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston Baptist,1
2015-16,2015-12-05,1588366,4,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,2373,1173,27,Aubrey Dawkins blocks a Colter Lasher layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794019,Colter Lasher,NA,0,Houston Baptist,Houston Baptist,1
2015-16,2015-12-05,1588366,5,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,2373,1173,0,Colter Lasher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,1
2015-16,2015-12-05,1588366,6,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,2370,1170,3,Colter Lasher misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,6.15,794019,Colter Lasher,NA,0,Houston Baptist,Houston Baptist,1
2015-16,2015-12-05,1588366,7,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,2370,1170,0,Ricky Doyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Michigan,1
