season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-28,1587638,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Valentine Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-02-28,1587638,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-02-28,1587638,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-02-28,1587638,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-02-28,1587638,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-02-28,1587638,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-02-28,1587638,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-02-28,1587638,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-02-28,1587638,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-02-28,1587638,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison
