season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1588882,1,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Derrick Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,1,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,1,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Quinton Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,1,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,1,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Warren Sledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,1,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Brian White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,1,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ridell Camidge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,1,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,1,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,1,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Zane Najdawi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,4,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,7,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,2,0,2,1523,Charlotte,2378,1178,22,Joseph Uchebo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746347,Joseph Uchebo,NA,0,Charlotte,Citadel,1,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,11,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,2,0,2,1523,Charlotte,2354,1154,24,Andrien White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895860,Andrien White,NA,0,Charlotte,Charlotte,2,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,14,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,2,0,2,1523,Charlotte,2330,1130,24,Ridell Camidge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895859,Ridell Camidge,NA,0,Charlotte,Charlotte,2,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,15,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,2,0,2,1523,Charlotte,2326,1126,4,Ridell Camidge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895859,Ridell Camidge,NA,0,Charlotte,Charlotte,2,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,17,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,4,0,4,1523,Charlotte,2309,1109,17,Andrien White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895860,Andrien White,NA,0,Charlotte,Citadel,2,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,22,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,7,0,7,1523,Charlotte,2285,1085,24,Andrien White makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,20.8,31.85,895860,Andrien White,NA,0,Charlotte,Citadel,3,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
2015-16,2015-12-29,1588882,25,0,1,Charlotte,Citadel,49ers,Bulldogs,4,4,7,0,7,1368,Citadel,2268,1068,17,Brian White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,9.05,793842,Brian White,NA,0,Citadel,Citadel,4,NA,Braxton Ogbueze,Joseph Uchebo,Ridell Camidge,Andrien White,Jon Davis,Derrick Henry,Quinton Marshall,Warren Sledge,Brian White,Zane Najdawi
