season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1588099,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588099,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588099,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588099,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588099,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588099,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588099,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588099,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588099,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588099,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588099,2,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2015-16,2015-12-12,1588099,4,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,2373,1173,27,Nigel Hayes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.150000000000006,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,1
2015-16,2015-12-12,1588099,5,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,2373,1173,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,1
2015-16,2015-12-12,1588099,6,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,2362,1162,11,Vitto Brown steals the ball from Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,2
2015-16,2015-12-12,1588099,7.25,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,2349,1149,13,Vitto Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16,21.25,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,3
2015-16,2015-12-12,1588099,7.875,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,2349,1149,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2015-16,2015-12-12,1588099,8.5,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,2347,1147,2,Nigel Hayes misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,3
2015-16,2015-12-12,1588099,8.75,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,2347,1147,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,3
2015-16,2015-12-12,1588099,9,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,2339,1139,8,Zak Showalter steals the ball from Sandy Cohen III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,4
2015-16,2015-12-12,1588099,12,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,2332,1132,7,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2015-16,2015-12-12,1588099,16,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,2314,1114,18,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2015-16,2015-12-12,1588099,18,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,2296,1096,18,Ethan Happ misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.849999999999994,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,5
2015-16,2015-12-12,1588099,19,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,2296,1096,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,5
2015-16,2015-12-12,1588099,20,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,2,-2,1484,Marquette,2288,1088,8,Henry Ellenson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882284,Henry Ellenson,NA,0,Marquette,Wisconsin,6
2015-16,2015-12-12,1588099,23,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,2,2,0,1703,Wisconsin,2260,1060,28,Ethan Happ makes a layup. Vitto Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,Vitto Brown,0,Wisconsin,Marquette,7
2015-16,2015-12-12,1588099,24,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,2,4,-2,1484,Marquette,2240,1040,20,Sandy Cohen III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843823,Sandy Cohen III,NA,0,Marquette,Wisconsin,8
2015-16,2015-12-12,1588099,27,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,2,4,-2,1703,Wisconsin,2212,1012,28,Nigel Hayes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.849999999999994,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,9
