season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-02,1588096,1,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Wally Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588096,1,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588096,1,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Chase Cormier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588096,1,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Remond Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588096,1,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588096,1,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Kyle Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588096,1,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Mark Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588096,1,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588096,1,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588096,1,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Nigel Ribeiro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588096,2,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2015-16,2015-12-02,1588096,13,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,2359,1159,41,Wally Ellenson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.950000000000003,691452,Wally Ellenson,NA,0,Marquette,Marquette,1
2015-16,2015-12-02,1588096,14,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,2359,1159,0,Kyle Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,1
