season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-29,1576780,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Chris Olivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Chris Olivier,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-02-29,1576780,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Chris Olivier,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-02-29,1576780,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Chris Olivier,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-02-29,1576780,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Chris Olivier,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-02-29,1576780,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Chris Olivier,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-02-29,1576780,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Chris Olivier,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-02-29,1576780,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Chris Olivier,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-02-29,1576780,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Chris Olivier,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-02-29,1576780,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tavarius Shine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Chris Olivier,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-02-29,1576780,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Chris Olivier,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
