season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-14,1589120,1,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589120,1,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589120,1,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589120,1,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589120,1,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589120,1,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589120,1,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589120,1,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589120,1,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Marlon Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589120,1,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589120,2,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2015-16,2016-01-14,1589120,17,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2382,1182,18,Marlon Hunter with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,1
2015-16,2016-01-14,1589120,19,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,2370,1170,12,Andrew Drone misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.950000000000003,789573,Andrew Drone,NA,0,Rice,Rice,2
2015-16,2016-01-14,1589120,20,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2370,1170,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,2
2015-16,2016-01-14,1589120,21,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2349,1149,21,Aleksej Rostov makes a layup. Chris McNeal with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,709370,Aleksej Rostov,Chris McNeal,0,Western Kentucky,Rice,3
2015-16,2016-01-14,1589120,24,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1582,Rice,2336,1136,13,Andrew Drone misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.150000000000006,789573,Andrew Drone,NA,0,Rice,Rice,4
2015-16,2016-01-14,1589120,25,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2336,1136,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,4
2015-16,2016-01-14,1589120,26,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2321,1121,15,Aleksej Rostov makes a jump shot from 13 feet out. Aaron Cosby with the assist.,made,FALSE,FALSE,Jump Shot,13.2,9.75,709370,Aleksej Rostov,Aaron Cosby,0,Western Kentucky,Rice,5
2015-16,2016-01-14,1589120,27,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2299,1099,22,Connor Cashaw makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.1,18.049999999999997,895941,Connor Cashaw,NA,0,Rice,Western Kentucky,6
2015-16,2016-01-14,1589120,28,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2255,1055,44,Justin Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.95,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,7
2015-16,2016-01-14,1589120,29,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2255,1055,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,7
2015-16,2016-01-14,1589120,30,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2249,1049,6,Marcus Evans misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,17.950000000000003,895942,Marcus Evans,NA,0,Rice,Rice,8
2015-16,2016-01-14,1589120,31,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2249,1049,0,Chris McNeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,8
2015-16,2016-01-14,1589120,32,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2244,1044,5,Aaron Cosby misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,9.75,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,9
2015-16,2016-01-14,1589120,33,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2244,1044,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,9
2015-16,2016-01-14,1589120,34,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2239,1039,5,Egor Koulechov misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,31.549999999999997,750675,Egor Koulechov,NA,0,Rice,Rice,10
2015-16,2016-01-14,1589120,35,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2239,1039,0,Chris McNeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,10
2015-16,2016-01-14,1589120,39,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2226,1026,13,Shooting foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11
2015-16,2016-01-14,1589120,40,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2226,1026,0,Aleksej Rostov misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11
2015-16,2016-01-14,1589120,42,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,5,-3,1691,Western Kentucky,2226,1026,0,Aleksej Rostov makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,11
2015-16,2016-01-14,1589120,44,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,5,-3,1582,Rice,2222,1022,4,Marcus Evans misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.849999999999994,895942,Marcus Evans,NA,0,Rice,Rice,12
2015-16,2016-01-14,1589120,45,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,5,-3,1691,Western Kentucky,2222,1022,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,12
2015-16,2016-01-14,1589120,49,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,5,-3,1582,Rice,2207,1007,15,Personal foul committed by Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13
2015-16,2016-01-14,1589120,51,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,7,-5,1691,Western Kentucky,2201,1001,6,Ben Lawson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.4,12.25,794693,Ben Lawson,NA,0,Western Kentucky,Rice,13
2015-16,2016-01-14,1589120,52,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1582,Rice,2178,978,23,Egor Koulechov makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.849999999999994,750675,Egor Koulechov,NA,0,Rice,Western Kentucky,14
2015-16,2016-01-14,1589120,53,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1691,Western Kentucky,2148,948,30,Chris McNeal misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.75,896021,Chris McNeal,NA,0,Western Kentucky,Western Kentucky,15
2015-16,2016-01-14,1589120,54,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1691,Western Kentucky,2148,948,0,Marlon Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15
2015-16,2016-01-14,1589120,55,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1691,Western Kentucky,2138,938,10,Marlon Hunter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,19.15,896018,Marlon Hunter,NA,0,Western Kentucky,Western Kentucky,15
2015-16,2016-01-14,1589120,56,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1691,Western Kentucky,2138,938,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15
2015-16,2016-01-14,1589120,57,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1691,Western Kentucky,2129,929,9,Justin Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.85,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,15
2015-16,2016-01-14,1589120,58,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1582,Rice,2129,929,0,Marquez Letcher-Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,15
2015-16,2016-01-14,1589120,65,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,NA,NA,2122,922,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-14,1589120,66,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1691,Western Kentucky,2122,922,0,Personal foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2015-16,2016-01-14,1589120,77,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,6,7,-1,1582,Rice,2111,911,11,Marquez Letcher-Ellis makes a jump shot from 4 feet out. Egor Koulechov with the assist.,made,FALSE,FALSE,Jump Shot,26.8,8.849999999999994,895943,Marquez Letcher-Ellis,Egor Koulechov,0,Rice,Rice,16
2015-16,2016-01-14,1589120,78,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,6,7,-1,1691,Western Kentucky,2111,911,0,Shooting foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2015-16,2016-01-14,1589120,79,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,7,7,0,1582,Rice,2111,911,0,Marquez Letcher-Ellis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,16
2015-16,2016-01-14,1589120,81,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,7,7,0,1691,Western Kentucky,2093,893,18,Egor Koulechov steals the ball from Chris McNeal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,17
2015-16,2016-01-14,1589120,83,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,7,7,0,1582,Rice,2082,882,11,Egor Koulechov with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,18
2015-16,2016-01-14,1589120,86,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,7,7,0,1691,Western Kentucky,2071,871,11,Justin Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,19
2015-16,2016-01-14,1589120,88,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,7,7,0,1582,Rice,2051,851,20,Connor Cashaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,28.450000000000003,895941,Connor Cashaw,NA,0,Rice,Rice,20
2015-16,2016-01-14,1589120,89,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,7,7,0,1691,Western Kentucky,2051,851,0,Anton Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,20
