season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-13,1590658,1,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1590658,1,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1590658,1,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1590658,1,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1590658,1,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Wes Washpun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1590658,1,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1590658,1,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bennett Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1590658,1,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1590658,1,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1590658,1,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1590658,2,0,1,Wichita State,UNI,Shockers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2015-16,2016-02-13,1590658,4,0,1,Wichita State,UNI,Shockers,Panthers,4,4,3,0,3,1698,Wichita State,2374,1174,26,Ron Baker makes a 3-point jump shot from 24 feet out. Zach Brown with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.650000000000006,618971,Ron Baker,Zach Brown,0,Wichita State,UNI,1
2015-16,2016-02-13,1590658,5,0,1,Wichita State,UNI,Shockers,Panthers,4,4,3,3,0,1544,UNI,2353,1153,21,Paul Jesperson makes a 3-point jump shot from 25 feet out. Jeremy Morgan with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.85,601145,Paul Jesperson,Jeremy Morgan,0,UNI,Wichita State,2
2015-16,2016-02-13,1590658,6,0,1,Wichita State,UNI,Shockers,Panthers,4,4,3,3,0,1698,Wichita State,2340,1140,13,Zach Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.25,847524,Zach Brown,NA,0,Wichita State,Wichita State,3
2015-16,2016-02-13,1590658,7,0,1,Wichita State,UNI,Shockers,Panthers,4,4,3,3,0,1698,Wichita State,2340,1140,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2015-16,2016-02-13,1590658,9,0,1,Wichita State,UNI,Shockers,Panthers,4,4,3,3,0,1544,UNI,2320,1120,20,Personal foul committed by Wes Washpun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2015-16,2016-02-13,1590658,11,0,1,Wichita State,UNI,Shockers,Panthers,4,4,3,3,0,1698,Wichita State,2308,1108,12,Shaquille Morris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,9.450000000000003,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,3
2015-16,2016-02-13,1590658,12,0,1,Wichita State,UNI,Shockers,Panthers,4,4,3,3,0,1544,UNI,2308,1108,0,Matt Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,3
2015-16,2016-02-13,1590658,13,0,1,Wichita State,UNI,Shockers,Panthers,4,4,3,3,0,1544,UNI,2299,1099,9,Jeremy Morgan misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.55,752056,Jeremy Morgan,NA,0,UNI,UNI,4
2015-16,2016-02-13,1590658,14,0,1,Wichita State,UNI,Shockers,Panthers,4,4,3,3,0,1698,Wichita State,2299,1099,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,4
2015-16,2016-02-13,1590658,15,0,1,Wichita State,UNI,Shockers,Panthers,4,4,6,3,3,1698,Wichita State,2291,1091,8,Zach Brown makes a 3-point jump shot from 24 feet out. Ron Baker with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.849999999999994,847524,Zach Brown,Ron Baker,0,Wichita State,UNI,5
2015-16,2016-02-13,1590658,16,0,1,Wichita State,UNI,Shockers,Panthers,4,4,6,6,0,1544,UNI,2267,1067,24,Matt Bohannon makes a 3-point jump shot from 26 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,9.1,25.75,603171,Matt Bohannon,Wes Washpun,0,UNI,Wichita State,6
2015-16,2016-02-13,1590658,19,0,1,Wichita State,UNI,Shockers,Panthers,4,4,6,6,0,1698,Wichita State,2247,1047,20,Evan Wessel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.650000000000006,603435,Evan Wessel,NA,0,Wichita State,Wichita State,7
2015-16,2016-02-13,1590658,20,0,1,Wichita State,UNI,Shockers,Panthers,4,4,6,6,0,1698,Wichita State,2247,1047,0,Zach Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7
2015-16,2016-02-13,1590658,21,0,1,Wichita State,UNI,Shockers,Panthers,4,4,8,6,2,1698,Wichita State,2243,1043,4,Zach Brown makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,6.849999999999994,847524,Zach Brown,NA,0,Wichita State,UNI,7
2015-16,2016-02-13,1590658,22,0,1,Wichita State,UNI,Shockers,Panthers,4,4,8,6,2,1544,UNI,2215,1015,28,Wes Washpun misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,6.55,625428,Wes Washpun,NA,0,UNI,UNI,8
2015-16,2016-02-13,1590658,23,0,1,Wichita State,UNI,Shockers,Panthers,4,4,8,6,2,1698,Wichita State,2215,1015,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,8
2015-16,2016-02-13,1590658,24,0,1,Wichita State,UNI,Shockers,Panthers,4,4,8,6,2,1698,Wichita State,2200,1000,15,Jeremy Morgan steals the ball from Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,9
2015-16,2016-02-13,1590658,25,0,1,Wichita State,UNI,Shockers,Panthers,4,4,8,8,0,1544,UNI,2175,975,25,Wes Washpun makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,625428,Wes Washpun,NA,0,UNI,Wichita State,10
2015-16,2016-02-13,1590658,26,0,1,Wichita State,UNI,Shockers,Panthers,4,4,8,8,0,1698,Wichita State,2163,963,12,Bennett Koch steals the ball from Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,11
2015-16,2016-02-13,1590658,27,0,1,Wichita State,UNI,Shockers,Panthers,4,4,8,8,0,1544,UNI,2145,945,18,Shaquille Morris blocks a Bennett Koch layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,752051,Bennett Koch,NA,0,UNI,UNI,12
2015-16,2016-02-13,1590658,28,0,1,Wichita State,UNI,Shockers,Panthers,4,4,8,8,0,1698,Wichita State,2145,945,0,Zach Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,12
2015-16,2016-02-13,1590658,29,0,1,Wichita State,UNI,Shockers,Panthers,4,4,10,8,2,1698,Wichita State,2140,940,5,Ron Baker makes a layup. Zach Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,618971,Ron Baker,Zach Brown,0,Wichita State,UNI,13
2015-16,2016-02-13,1590658,30,0,1,Wichita State,UNI,Shockers,Panthers,4,4,10,8,2,1544,UNI,2120,920,20,Jeremy Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.35,752056,Jeremy Morgan,NA,0,UNI,UNI,14
2015-16,2016-02-13,1590658,31,0,1,Wichita State,UNI,Shockers,Panthers,4,4,10,8,2,1698,Wichita State,2120,920,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,14
2015-16,2016-02-13,1590658,32,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,8,4,1698,Wichita State,2107,907,13,Ron Baker makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26.4,26.049999999999997,618971,Ron Baker,NA,0,Wichita State,UNI,15
2015-16,2016-02-13,1590658,33,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,8,4,1544,UNI,2074,874,33,Fred VanVleet steals the ball from Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,16
2015-16,2016-02-13,1590658,34,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,8,4,1698,Wichita State,2069,869,5,Ron Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,17
2015-16,2016-02-13,1590658,35,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,8,4,1544,UNI,2069,869,0,Matt Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,17
2015-16,2016-02-13,1590658,36,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,11,1,1544,UNI,2059,859,10,Matt Bohannon makes a 3-point jump shot from 24 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.65,603171,Matt Bohannon,Wes Washpun,0,UNI,Wichita State,18
2015-16,2016-02-13,1590658,37,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,11,1,1698,Wichita State,2047,847,12,Ron Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.75,618971,Ron Baker,NA,0,Wichita State,Wichita State,19
2015-16,2016-02-13,1590658,38,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,11,1,1698,Wichita State,2047,847,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19
2015-16,2016-02-13,1590658,39,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,11,1,1698,Wichita State,2034,834,13,Jeremy Morgan steals the ball from Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,19
2015-16,2016-02-13,1590658,41,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,11,1,1544,UNI,2025,825,9,Paul Jesperson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,28.65,601145,Paul Jesperson,NA,0,UNI,Wichita State,20
2015-16,2016-02-13,1590658,43,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,11,1,NA,NA,2025,825,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-13,1590658,45,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,11,1,1698,Wichita State,2013,813,12,Ron Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.650000000000006,618971,Ron Baker,NA,0,Wichita State,Wichita State,21
2015-16,2016-02-13,1590658,46,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,11,1,1544,UNI,2013,813,0,Wes Washpun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,21
2015-16,2016-02-13,1590658,48,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,11,1,1698,Wichita State,1995,795,18,Shooting foul committed by Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,22
2015-16,2016-02-13,1590658,49,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,12,0,1544,UNI,1995,795,0,Bennett Koch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,22
2015-16,2016-02-13,1590658,50,0,1,Wichita State,UNI,Shockers,Panthers,4,4,12,13,-1,1544,UNI,1995,795,0,Bennett Koch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,22
2015-16,2016-02-13,1590658,52,0,1,Wichita State,UNI,Shockers,Panthers,4,4,14,13,1,1698,Wichita State,1978,778,17,Anton Grady makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.150000000000006,609104,Anton Grady,NA,0,Wichita State,UNI,23
2015-16,2016-02-13,1590658,53,0,1,Wichita State,UNI,Shockers,Panthers,4,4,14,13,1,1544,UNI,1953,753,25,Wes Washpun misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,24.25,625428,Wes Washpun,NA,0,UNI,UNI,24
2015-16,2016-02-13,1590658,54,0,1,Wichita State,UNI,Shockers,Panthers,4,4,14,13,1,1698,Wichita State,1953,753,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,24
2015-16,2016-02-13,1590658,55,0,1,Wichita State,UNI,Shockers,Panthers,4,4,16,13,3,1698,Wichita State,1943,743,10,Anton Grady makes a jump shot from 12 feet out. Fred VanVleet with the assist.,made,FALSE,FALSE,Jump Shot,36.8,6.549999999999997,609104,Anton Grady,Fred VanVleet,0,Wichita State,UNI,25
2015-16,2016-02-13,1590658,56,0,1,Wichita State,UNI,Shockers,Panthers,4,4,16,15,1,1544,UNI,1930,730,13,Wes Washpun makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31,24.05,625428,Wes Washpun,NA,0,UNI,Wichita State,26
2015-16,2016-02-13,1590658,58,0,1,Wichita State,UNI,Shockers,Panthers,4,4,16,15,1,1698,Wichita State,1899,699,31,Markis McDuffie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.450000000000003,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,27
2015-16,2016-02-13,1590658,59,0,1,Wichita State,UNI,Shockers,Panthers,4,4,16,15,1,1698,Wichita State,1899,699,0,Anton Grady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,27
2015-16,2016-02-13,1590658,61,0,1,Wichita State,UNI,Shockers,Panthers,4,4,16,15,1,1544,UNI,1899,699,0,Personal foul committed by Wes Washpun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,27
