season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-24,1577784,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1577784,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1577784,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1577784,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1577784,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1577784,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1577784,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1577784,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1577784,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1577784,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1577784,2,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2015-16,2016-02-24,1577784,4,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,2376,1176,24,Michael Zangari misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,5.65,699835,Michael Zangari,NA,0,East Carolina,East Carolina,1
2015-16,2016-02-24,1577784,5,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,2376,1176,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,1
2015-16,2016-02-24,1577784,6,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,0,2,1661,Tulane,2360,1160,16,Dylan Osetkowski makes a layup. Ryan Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,Ryan Smith,0,Tulane,East Carolina,2
2015-16,2016-02-24,1577784,8,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,0,2,1391,East Carolina,2334,1134,26,Caleb White misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,4.45,789277,Caleb White,NA,0,East Carolina,East Carolina,3
2015-16,2016-02-24,1577784,9,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,0,2,1391,East Carolina,2334,1134,0,Caleb White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2015-16,2016-02-24,1577784,10,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,0,2,1661,Tulane,2334,1134,0,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2015-16,2016-02-24,1577784,11,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,1,1,1391,East Carolina,2334,1134,0,Caleb White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,3
2015-16,2016-02-24,1577784,18,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,1,1,1661,Tulane,2321,1121,13,Malik Morgan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,7.349999999999994,696933,Malik Morgan,NA,0,Tulane,Tulane,4
2015-16,2016-02-24,1577784,19,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,1,1,1661,Tulane,2321,1121,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2015-16,2016-02-24,1577784,20,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,1,1,1661,Tulane,2310,1110,11,Louis Dabney misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,9.75,692433,Louis Dabney,NA,0,Tulane,Tulane,4
2015-16,2016-02-24,1577784,21,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,1,1,1391,East Carolina,2310,1110,0,Prince Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,4
