season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-16,1591416,1,0,1,Valparaiso,Green Bay,Crusaders,Phoenix,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Vashil Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,David Skara,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-16,1591416,1,0,1,Valparaiso,Green Bay,Crusaders,Phoenix,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Keith Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,David Skara,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-16,1591416,1,0,1,Valparaiso,Green Bay,Crusaders,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jordan Fouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,David Skara,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-16,1591416,1,0,1,Valparaiso,Green Bay,Crusaders,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Carrington Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,David Skara,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-16,1591416,1,0,1,Valparaiso,Green Bay,Crusaders,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kenneth Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,David Skara,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-16,1591416,1,0,1,Valparaiso,Green Bay,Crusaders,Phoenix,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,David Skara,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-16,1591416,1,0,1,Valparaiso,Green Bay,Crusaders,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Khalil Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,David Skara,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-16,1591416,1,0,1,Valparaiso,Green Bay,Crusaders,Phoenix,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Tevonn Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,David Skara,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-16,1591416,1,0,1,Valparaiso,Green Bay,Crusaders,Phoenix,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,David Skara,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-16,1591416,1,0,1,Valparaiso,Green Bay,Crusaders,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Charles Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,David Skara,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
