season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-07,1588086,1,0,1,Georgetown,Brown,Hoyas,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Cedric Kuakumensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Cedric Kuakumensah,Tavon Blackmon,Steven Spieth,Justin Massey,Jason Massey
2015-16,2015-12-07,1588086,1,0,1,Georgetown,Brown,Hoyas,Bears,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Cedric Kuakumensah,Tavon Blackmon,Steven Spieth,Justin Massey,Jason Massey
2015-16,2015-12-07,1588086,1,0,1,Georgetown,Brown,Hoyas,Bears,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Cedric Kuakumensah,Tavon Blackmon,Steven Spieth,Justin Massey,Jason Massey
2015-16,2015-12-07,1588086,1,0,1,Georgetown,Brown,Hoyas,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tavon Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Cedric Kuakumensah,Tavon Blackmon,Steven Spieth,Justin Massey,Jason Massey
2015-16,2015-12-07,1588086,1,0,1,Georgetown,Brown,Hoyas,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Steven Spieth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Cedric Kuakumensah,Tavon Blackmon,Steven Spieth,Justin Massey,Jason Massey
2015-16,2015-12-07,1588086,1,0,1,Georgetown,Brown,Hoyas,Bears,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Cedric Kuakumensah,Tavon Blackmon,Steven Spieth,Justin Massey,Jason Massey
2015-16,2015-12-07,1588086,1,0,1,Georgetown,Brown,Hoyas,Bears,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Cedric Kuakumensah,Tavon Blackmon,Steven Spieth,Justin Massey,Jason Massey
2015-16,2015-12-07,1588086,1,0,1,Georgetown,Brown,Hoyas,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Justin Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Cedric Kuakumensah,Tavon Blackmon,Steven Spieth,Justin Massey,Jason Massey
2015-16,2015-12-07,1588086,1,0,1,Georgetown,Brown,Hoyas,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Jason Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Cedric Kuakumensah,Tavon Blackmon,Steven Spieth,Justin Massey,Jason Massey
2015-16,2015-12-07,1588086,1,0,1,Georgetown,Brown,Hoyas,Bears,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Cedric Kuakumensah,Tavon Blackmon,Steven Spieth,Justin Massey,Jason Massey
