season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-03,1578310,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia
2015-16,2016-02-03,1578310,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia
2015-16,2016-02-03,1578310,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia
2015-16,2016-02-03,1578310,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Austin Burgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia
2015-16,2016-02-03,1578310,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia
2015-16,2016-02-03,1578310,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia
2015-16,2016-02-03,1578310,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia
2015-16,2016-02-03,1578310,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia
2015-16,2016-02-03,1578310,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia
2015-16,2016-02-03,1578310,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia
