season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-17,1578336,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,2,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,4,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2389,1189,11,Marcus Paige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.150000000000006,697021,Marcus Paige,NA,0,North Carolina,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,5,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2389,1189,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,12,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2388,1188,1,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,13,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2388,1188,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,15,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2387,1187,1,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,16,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2387,1187,0,Shooting foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,17,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,0,3,1540,North Carolina,2387,1187,0,Justin Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,22,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,0,3,1388,Duke,2374,1174,13,Grayson Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.75,842296,Grayson Allen,NA,0,Duke,Duke,2,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,23,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,0,3,1540,North Carolina,2374,1174,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,2,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,24,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,0,3,1540,North Carolina,2359,1159,15,Kennedy Meeks misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,10.549999999999997,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,3,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,25,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,0,3,1388,Duke,2359,1159,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,3,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,27,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,0,3,1540,North Carolina,2345,1145,14,Personal foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,29,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1388,Duke,2340,1140,5,Marshall Plumlee makes a layup. Brandon Ingram with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601143,Marshall Plumlee,Brandon Ingram,0,Duke,North Carolina,4,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,30,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1540,North Carolina,2323,1123,17,Brice Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,16.849999999999994,697023,Brice Johnson,NA,0,North Carolina,North Carolina,5,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-17,1578336,31,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,2,1,1388,Duke,2323,1123,0,Derryck Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,5,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
