season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1594706,1,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Galal Cancer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,1,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,1,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,1,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jimmy Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,1,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Kellon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,1,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Khaliq Spicer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,1,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,1,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,1,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Malik Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,1,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jaylin Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,2,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,4,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,2,0,2,1605,SMU,2387,1187,13,Shake Milton makes a jump shot from 5 feet out. Nic Moore with the assist.,made,FALSE,FALSE,Jump Shot,25.9,9.950000000000003,879492,Shake Milton,Nic Moore,0,SMU,Kent State,1,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
2015-16,2015-12-22,1594706,5.5,1,1,SMU,Kent State,Mustangs,Golden Flashes,4,4,2,0,2,1458,Kent State,2366,1166,21,Ben Moore steals the ball from Kellon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,SMU,2,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Malik Milton,Galal Cancer,Jimmy Hall,Kellon Thomas,Khaliq Spicer,Jaylin Walker
