season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-30,1576694,1,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,1,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,1,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,1,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,1,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Manuale Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,1,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,1,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,1,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,1,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,1,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matthew Temple,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,2,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,4,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2377,1177,23,Matthew Temple misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,29,7.25,901161,Matthew Temple,NA,0,Texas Tech,Texas Tech,1,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,5,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2377,1177,0,Toddrick Gotcher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,6,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2370,1170,7,Toddrick Gotcher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Arkansas,1,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,7,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,2,-2,1293,Arkansas,2354,1154,16,Anthlon Bell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.549999999999997,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,2,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,8,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2354,1154,0,Matthew Temple with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas Tech,2,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,11,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2334,1134,20,Keenan Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.05,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,3,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,12,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2334,1134,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,13,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2331,1131,3,Zach Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843791,Zach Smith,NA,0,Texas Tech,Arkansas,3,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
2015-16,2016-01-30,1576694,17,0,1,Arkansas,Texas Tech,Razorbacks,Red Raiders,4,4,0,4,-4,1293,Arkansas,2311,1111,20,Zach Smith steals the ball from Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas Tech,4,NA,Anthlon Bell,Dusty Hannahs,Jabril Durham,Manuale Watkins,Moses Kingsley,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple
