season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1587278,1,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587278,1,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587278,1,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Marcus Colbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587278,1,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Danny Robison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587278,1,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587278,1,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587278,1,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Zach Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587278,1,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Malachi Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587278,1,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Tyler Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587278,1,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Quinton Everett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587278,2,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2015-16,2015-12-22,1587278,4,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1633,Syracuse,2386,1186,14,Trevor Cooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.049999999999997,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,1
2015-16,2015-12-22,1587278,5,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1633,Syracuse,2386,1186,0,DaJuan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2015-16,2015-12-22,1587278,6,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1633,Syracuse,2374,1174,12,Malachi Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,891081,Malachi Richardson,NA,0,Syracuse,Syracuse,1
2015-16,2015-12-22,1587278,7,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1511,Montana State,2374,1174,0,Zach Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Montana State,1
2015-16,2015-12-22,1587278,8,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1511,Montana State,2364,1164,10,Tyler Hall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,21.35,895139,Tyler Hall,NA,0,Montana State,Montana State,2
2015-16,2015-12-22,1587278,9,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,0,0,0,1633,Syracuse,2364,1164,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Syracuse,2
2015-16,2015-12-22,1587278,12,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,2,0,2,1633,Syracuse,2335,1135,29,DaJuan Coleman makes a layup. Michael Gbinije with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699825,DaJuan Coleman,Michael Gbinije,0,Syracuse,Montana State,3
2015-16,2015-12-22,1587278,13,0,1,Syracuse,Montana State,Orange,Bobcats,4,4,2,2,0,1511,Montana State,2320,1120,15,Danny Robison makes a layup. Quinton Everett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679691,Danny Robison,Quinton Everett,0,Montana State,Syracuse,4
