season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-30,1587652,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1587652,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1587652,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1587652,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1587652,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1587652,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1587652,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1587652,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1587652,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1587652,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1587652,2,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2015-16,2016-01-30,1587652,4,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1627,Stanford,2381,1181,19,Dorian Pickens makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.8,12.75,846491,Dorian Pickens,NA,0,Stanford,Utah,1
2015-16,2016-01-30,1587652,5,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1670,Utah,2373,1173,8,Michael Humphrey steals the ball from Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,2
2015-16,2016-01-30,1587652,14,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1627,Stanford,2357,1157,16,Michael Humphrey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,3
2015-16,2016-01-30,1587652,15,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1670,Utah,2357,1157,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,3
2015-16,2016-01-30,1587652,18,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1670,Utah,2335,1135,22,Christian Sanders steals the ball from Lorenzo Bonam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,4
2015-16,2016-01-30,1587652,21,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1627,Stanford,2300,1100,35,Rosco Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697619,Rosco Allen,NA,0,Stanford,Stanford,5
2015-16,2016-01-30,1587652,22,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1670,Utah,2300,1100,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,5
2015-16,2016-01-30,1587652,25,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1670,Utah,2279,1079,21,Jordan Loveridge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,8.150000000000006,697824,Jordan Loveridge,NA,0,Utah,Utah,6
2015-16,2016-01-30,1587652,26,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1670,Utah,2279,1079,0,Brandon Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6
2015-16,2016-01-30,1587652,28,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,2,0,1670,Utah,2271,1071,8,Kyle Kuzma makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.150000000000006,844476,Kyle Kuzma,NA,0,Utah,Stanford,6
2015-16,2016-01-30,1587652,29,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,2,0,1627,Stanford,2263,1063,8,Michael Humphrey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,18.35,846490,Michael Humphrey,NA,0,Stanford,Stanford,7
2015-16,2016-01-30,1587652,30,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,2,0,1627,Stanford,2263,1063,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2015-16,2016-01-30,1587652,31,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,2,0,1627,Stanford,2239,1039,24,Rosco Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,8.15,697619,Rosco Allen,NA,0,Stanford,Stanford,7
2015-16,2016-01-30,1587652,32,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,2,0,1627,Stanford,2239,1039,0,Dorian Pickens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
