season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-15,1587164,14,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,2,0,2,1405,Fairfield,2316,1116,15,Scott King misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,9.75,601160,Scott King,NA,0,Fairfield,Fairfield,6,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,15,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,2,0,2,1540,North Carolina,2316,1116,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,North Carolina,6,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,16,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,2,0,2,1540,North Carolina,2309,1109,7,Joel Berry II misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,9.950000000000003,842911,Joel Berry II,NA,0,North Carolina,North Carolina,7,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,17,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,2,0,2,1405,Fairfield,2309,1109,0,Jonathan Kasibabu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Fairfield,7,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,18,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,2,0,2,1405,Fairfield,2302,1102,7,Tyler Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.15,851365,Tyler Nelson,NA,0,Fairfield,Fairfield,8,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,19,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,2,0,2,1405,Fairfield,2302,1102,0,Jerome Segura with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,8,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,20,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,2,0,2,1405,Fairfield,2295,1095,7,Jerome Segura misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,16.75,851366,Jerome Segura,NA,0,Fairfield,Fairfield,8,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,21,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,2,0,2,1540,North Carolina,2295,1095,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,North Carolina,8,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,23,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,2,0,2,1405,Fairfield,2290,1090,5,Personal foul committed by Scott King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,24,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,2,0,2,1540,North Carolina,2290,1090,0,Brice Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,26,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,0,3,1540,North Carolina,2290,1090,0,Brice Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Fairfield,9,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,28,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,0,3,1405,Fairfield,2277,1077,13,Scott King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,27.95,601160,Scott King,NA,0,Fairfield,Fairfield,10,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,29,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,0,3,1540,North Carolina,2277,1077,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,North Carolina,10,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,30,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,0,3,1540,North Carolina,2259,1059,18,Justin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.950000000000003,842955,Justin Jackson,NA,0,North Carolina,North Carolina,11,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,31,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,0,3,1405,Fairfield,2259,1059,0,Jerome Segura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Fairfield,11,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,34,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,0,3,1540,North Carolina,2250,1050,9,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,12,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,35,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,1,2,1405,Fairfield,2250,1050,0,Marcus Gilbert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,12,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,36,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,2,1,1405,Fairfield,2250,1050,0,Marcus Gilbert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,North Carolina,12,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,38,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,2,1,1540,North Carolina,2244,1044,6,Joel Berry II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.150000000000006,842911,Joel Berry II,NA,0,North Carolina,North Carolina,13,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,39,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,2,1,1540,North Carolina,2244,1044,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,40,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,2,1,1540,North Carolina,2238,1038,6,Kennedy Meeks misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.849999999999994,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,13,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,41,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,3,2,1,1540,North Carolina,2238,1038,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,42,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,5,2,3,1540,North Carolina,2234,1034,4,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,Fairfield,13,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,43,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,5,2,3,1405,Fairfield,2219,1019,15,Scott King misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,11.25,601160,Scott King,NA,0,Fairfield,Fairfield,14,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,44,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,5,2,3,1540,North Carolina,2219,1019,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,North Carolina,14,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,45,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,7,2,5,1540,North Carolina,2211,1011,8,Theo Pinson makes a layup. Justin Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842910,Theo Pinson,Justin Jackson,0,North Carolina,Fairfield,15,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,46,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,7,2,5,1405,Fairfield,2197,997,14,Tyler Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.45,851365,Tyler Nelson,NA,0,Fairfield,Fairfield,16,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,47,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,7,2,5,1540,North Carolina,2197,997,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,North Carolina,16,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,48,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,9,2,7,1540,North Carolina,2187,987,10,Kennedy Meeks makes a layup. Theo Pinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,Theo Pinson,0,North Carolina,Fairfield,17,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,49,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,9,4,5,1405,Fairfield,2169,969,18,Marcus Gilbert makes a layup. Scott King with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712599,Marcus Gilbert,Scott King,0,Fairfield,North Carolina,18,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,50,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,9,4,5,1540,North Carolina,2152,952,17,Theo Pinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.75,842910,Theo Pinson,NA,0,North Carolina,North Carolina,19,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,51,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,9,4,5,1540,North Carolina,2152,952,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,52,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,11,4,7,1540,North Carolina,2147,947,5,Kennedy Meeks makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.3,7.349999999999994,792299,Kennedy Meeks,NA,0,North Carolina,Fairfield,19,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,53,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,11,6,5,1405,Fairfield,2128,928,19,Jerome Segura makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.85,851366,Jerome Segura,NA,0,Fairfield,North Carolina,20,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,57,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,11,6,5,NA,NA,2119,919,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,58,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,11,6,5,1540,North Carolina,2119,919,0,Substitution: Nate Britt in for Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,59,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,11,6,5,1540,North Carolina,2119,919,0,Substitution: Joel James in for Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Joel James,Nate Britt,Joel Berry II,Justin Jackson,Scott King,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,60,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,11,6,5,1405,Fairfield,2119,919,0,Substitution: Matija Milin in for Scott King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Joel James,Nate Britt,Joel Berry II,Justin Jackson,Matija Milin,Marcus Gilbert,Tyler Nelson,Jerome Segura,Jonathan Kasibabu
2015-16,2015-11-15,1587164,61,0,1,North Carolina,Fairfield,Tar Heels,Stags,4,4,11,6,5,1405,Fairfield,2119,919,0,Substitution: Coleman Johnson in for Jonathan Kasibabu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Johnson,Joel James,Nate Britt,Joel Berry II,Justin Jackson,Matija Milin,Marcus Gilbert,Tyler Nelson,Jerome Segura,Coleman Johnson
