season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1588674,1,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588674,1,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588674,1,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Dylan Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588674,1,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Kevin Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588674,1,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Tanner Plomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588674,1,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Larry Toomey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588674,1,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Kyle Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588674,1,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588674,1,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588674,1,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588674,2,0,1,Tennessee,Army West Point,Volunteers,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
