season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-24,1587713,1,0,1,Washington State,Cal State-Los Angeles,Cougars,Golden Eagles,4,4,0,0,0,5116,Cal State-Los Angeles,NA,NA,NA,Starting Lineup - Bobby Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Junior Longrus,Ike Iroegbu,Charles Callison,Bobby Miles,Dushon Carter,Geoffrey Frid,Joshua Munzon,Justin Snavely
2015-16,2015-11-24,1587713,1,0,1,Washington State,Cal State-Los Angeles,Cougars,Golden Eagles,4,4,0,0,0,5116,Cal State-Los Angeles,NA,NA,NA,Starting Lineup - Dushon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Junior Longrus,Ike Iroegbu,Charles Callison,Bobby Miles,Dushon Carter,Geoffrey Frid,Joshua Munzon,Justin Snavely
2015-16,2015-11-24,1587713,1,0,1,Washington State,Cal State-Los Angeles,Cougars,Golden Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Valentine Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Junior Longrus,Ike Iroegbu,Charles Callison,Bobby Miles,Dushon Carter,Geoffrey Frid,Joshua Munzon,Justin Snavely
2015-16,2015-11-24,1587713,1,0,1,Washington State,Cal State-Los Angeles,Cougars,Golden Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Junior Longrus,Ike Iroegbu,Charles Callison,Bobby Miles,Dushon Carter,Geoffrey Frid,Joshua Munzon,Justin Snavely
2015-16,2015-11-24,1587713,1,0,1,Washington State,Cal State-Los Angeles,Cougars,Golden Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Junior Longrus,Ike Iroegbu,Charles Callison,Bobby Miles,Dushon Carter,Geoffrey Frid,Joshua Munzon,Justin Snavely
2015-16,2015-11-24,1587713,1,0,1,Washington State,Cal State-Los Angeles,Cougars,Golden Eagles,4,4,0,0,0,5116,Cal State-Los Angeles,NA,NA,NA,Starting Lineup - Geoffrey Frid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Junior Longrus,Ike Iroegbu,Charles Callison,Bobby Miles,Dushon Carter,Geoffrey Frid,Joshua Munzon,Justin Snavely
2015-16,2015-11-24,1587713,1,0,1,Washington State,Cal State-Los Angeles,Cougars,Golden Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Junior Longrus,Ike Iroegbu,Charles Callison,Bobby Miles,Dushon Carter,Geoffrey Frid,Joshua Munzon,Justin Snavely
2015-16,2015-11-24,1587713,1,0,1,Washington State,Cal State-Los Angeles,Cougars,Golden Eagles,4,4,0,0,0,5116,Cal State-Los Angeles,NA,NA,NA,Starting Lineup - Joshua Munzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Junior Longrus,Ike Iroegbu,Charles Callison,Bobby Miles,Dushon Carter,Geoffrey Frid,Joshua Munzon,Justin Snavely
2015-16,2015-11-24,1587713,1,0,1,Washington State,Cal State-Los Angeles,Cougars,Golden Eagles,4,4,0,0,0,5116,Cal State-Los Angeles,NA,NA,NA,Starting Lineup - Justin Snavely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Junior Longrus,Ike Iroegbu,Charles Callison,Bobby Miles,Dushon Carter,Geoffrey Frid,Joshua Munzon,Justin Snavely
2015-16,2015-11-24,1587713,1,0,1,Washington State,Cal State-Los Angeles,Cougars,Golden Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Junior Longrus,Ike Iroegbu,Charles Callison,Bobby Miles,Dushon Carter,Geoffrey Frid,Joshua Munzon,Justin Snavely
