season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1586239,1,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,1,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,1,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,1,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,1,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,1,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,1,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,1,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,1,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,1,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,2,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,6,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1644,Temple,2368,1168,32,Quenton DeCosey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.55,715638,Quenton DeCosey,NA,0,Temple,Minnesota,1,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
2015-16,2015-11-19,1586239,9,1,1,Minnesota,Temple,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,2356,1156,12,Carlos Morris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,17.25,844014,Carlos Morris,NA,0,Minnesota,Minnesota,2,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Devin Coleman,Jaylen Bond,Quenton DeCosey,Devontae Watson,Josh Brown
