season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1578276,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,2,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,7,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,0,2,1549,Notre Dame,2376,1176,24,V.J. Beachem makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.8,18.950000000000003,746333,V.J. Beachem,NA,0,Notre Dame,Boston College,1,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,9,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,2,0,1317,Boston College,2355,1155,21,Dennis Clifford makes a jump shot from 15 feet out. A.J. Turner with the assist.,made,FALSE,FALSE,Jump Shot,13.5,15.05,604711,Dennis Clifford,Turner,0,Boston College,Notre Dame,2,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
2015-16,2016-01-23,1578276,22,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,2,0,1549,Notre Dame,2321,1121,34,Zach Auguste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,3,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner
