season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-07,1577569,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Farad Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,2,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,5,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2381,1181,19,Nic Moore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,1,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,8,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2368,1168,13,Shaq Thomas with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,2,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,17,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2351,1151,17,Troy Caupain steals the ball from Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,3,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,28,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2326,1126,25,Farad Cobb misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,25.05,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,4,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,29,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2326,1126,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,4,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,30,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2300,1100,26,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,SMU,SMU,5,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,31,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2300,1100,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,5,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,32,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2270,1070,30,Troy Caupain misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.65,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,6,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,33,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2270,1070,0,Shaq Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-01-07,1577569,34,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2266,1066,4,Shaq Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609482,Shaq Thomas,NA,0,Cincinnati,SMU,6,NA,Nic Moore,Jordan Tolbert,Sterling Brown,Ben Moore,Shake Milton,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
