season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1576736,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,2,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,5,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2373,1173,27,Wayne Selden Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,29.15,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,1,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,6,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2373,1173,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,9,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2368,1168,5,Shooting foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,10,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2368,1168,0,Landen Lucas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,12,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,1,-1,1456,Kansas,2368,1168,0,Landen Lucas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,1,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,21,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,1,1,1457,Kansas State,2347,1147,21,Justin Edwards makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,16.349999999999994,613193,Justin Edwards,NA,0,Kansas State,Kansas,2,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2016-02-20,1576736,23,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,1,1,1456,Kansas,2330,1130,17,Frank Mason III misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.25,794504,Frank Mason III,NA,0,Kansas,Kansas,3,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
