season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1587642,1,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jordan Fouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,1,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Carrington Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,1,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,1,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,1,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Turner Botz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,1,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kenneth Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,1,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,1,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,1,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Khalil Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,1,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,2,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,1,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,20,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,0,0,1627,Stanford,2378,1178,22,Personal foul committed by Marcus Sheffield II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,1,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
2015-16,2015-11-13,1587642,22,0,1,Stanford,Green Bay,Cardinal,Phoenix,4,4,0,2,-2,1701,Green Bay,2366,1166,12,Turner Botz makes a jump shot from 15 feet out. Jordan Fouse with the assist.,made,FALSE,FALSE,Jump Shot,36,16.25,789760,Turner Botz,Jordan Fouse,0,Green Bay,Stanford,1,NA,Rosco Allen,Christian Sanders,Dorian Pickens,Reid Travis,Marcus Sheffield,Jordan Fouse,Carrington Love,Turner Botz,Kenneth Lowe,Khalil Small
