season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-07,1588979,19,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,2,4,-2,1409,FIU,2314,1114,17,Adrian Diaz misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,14.35,601507,Adrian Diaz,NA,0,FIU,FIU,5
2015-16,2016-01-07,1588979,20,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,2,4,-2,1691,Western Kentucky,2314,1114,0,Chris McNeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,5
2015-16,2016-01-07,1588979,21,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,4,4,0,1691,Western Kentucky,2304,1104,10,Marlon Hunter makes a jump shot from 7 feet out. Chris McNeal with the assist.,made,FALSE,FALSE,Jump Shot,24.9,12.450000000000003,896018,Marlon Hunter,Chris McNeal,0,Western Kentucky,FIU,6
2015-16,2016-01-07,1588979,24,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,4,4,0,1409,FIU,2275,1075,29,Donte McGill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.85,895870,Donte McGill,NA,0,FIU,Western Kentucky,7
2015-16,2016-01-07,1588979,28,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,7,4,3,1691,Western Kentucky,2253,1053,22,Aaron Cosby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,601520,Aaron Cosby,NA,0,Western Kentucky,FIU,8
2015-16,2016-01-07,1588979,29,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,7,6,1,1409,FIU,2236,1036,17,Daviyon Draper makes a layup. Kimar Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854707,Daviyon Draper,Kimar Williams,0,FIU,Western Kentucky,9
2015-16,2016-01-07,1588979,30,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,7,6,1,1691,Western Kentucky,2209,1009,27,Aaron Cosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.049999999999997,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,10
2015-16,2016-01-07,1588979,31,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,7,6,1,1691,Western Kentucky,2209,1009,0,Anton Waters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10
2015-16,2016-01-07,1588979,33,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,7,6,1,1691,Western Kentucky,2192,992,17,Anton Waters misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.25,896024,Anton Waters,NA,0,Western Kentucky,Western Kentucky,10
2015-16,2016-01-07,1588979,34,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,7,6,1,1409,FIU,2192,992,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,10
2015-16,2016-01-07,1588979,35,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,7,6,1,1409,FIU,2184,984,8,Chris McNeal steals the ball from Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,11
2015-16,2016-01-07,1588979,36,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,9,6,3,1691,Western Kentucky,2180,980,4,Marlon Hunter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,21.450000000000003,896018,Marlon Hunter,NA,0,Western Kentucky,FIU,12
2015-16,2016-01-07,1588979,37,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,9,6,3,1409,FIU,2163,963,17,Daviyon Draper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.75,854707,Daviyon Draper,NA,0,FIU,FIU,13
2015-16,2016-01-07,1588979,38,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,9,6,3,1691,Western Kentucky,2163,963,0,Aaron Cosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,13
2015-16,2016-01-07,1588979,42,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,11,6,5,1691,Western Kentucky,2156,956,7,Marlon Hunter makes a jump shot from 16 feet out. Chris McNeal with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,8.25,896018,Marlon Hunter,Chris McNeal,0,Western Kentucky,FIU,14
2015-16,2016-01-07,1588979,43,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,11,6,5,1409,FIU,2156,956,0,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-07,1588979,47,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,11,6,5,1691,Western Kentucky,2143,943,13,Personal foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15
2015-16,2016-01-07,1588979,54,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,11,6,5,1409,FIU,2126,926,17,Donte McGill misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.55,895870,Donte McGill,NA,0,FIU,FIU,15
2015-16,2016-01-07,1588979,55,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,11,6,5,1691,Western Kentucky,2126,926,0,Chris McNeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,15
2015-16,2016-01-07,1588979,58,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,11,6,5,1409,FIU,2114,914,12,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16
2015-16,2016-01-07,1588979,59,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,12,6,6,1691,Western Kentucky,2114,914,0,Ben Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16
2015-16,2016-01-07,1588979,60,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,13,6,7,1691,Western Kentucky,2114,914,0,Ben Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,16
2015-16,2016-01-07,1588979,65,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,13,8,5,1409,FIU,2099,899,15,Daviyon Draper makes a jump shot from 17 feet out. Eric Nottage with the assist.,made,FALSE,FALSE,Jump Shot,26.6,21.85,854707,Daviyon Draper,Eric Nottage,0,FIU,Western Kentucky,17
2015-16,2016-01-07,1588979,66,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,13,8,5,1691,Western Kentucky,2089,889,10,Chris McNeal with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,18
2015-16,2016-01-07,1588979,68,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,13,10,3,1409,FIU,2074,874,15,Adrian Diaz makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,29,11.25,601507,Adrian Diaz,NA,0,FIU,Western Kentucky,19
2015-16,2016-01-07,1588979,69,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,15,10,5,1691,Western Kentucky,2050,850,24,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,FIU,20
2015-16,2016-01-07,1588979,72,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,15,10,5,1409,FIU,2033,833,17,Anthony Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,793489,Anthony Boswell,NA,0,FIU,FIU,21
2015-16,2016-01-07,1588979,73,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,15,10,5,1691,Western Kentucky,2033,833,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,21
2015-16,2016-01-07,1588979,74,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,15,10,5,1691,Western Kentucky,2022,822,11,Chris McNeal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.549999999999997,896021,Chris McNeal,NA,0,Western Kentucky,FIU,22
2015-16,2016-01-07,1588979,79,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,15,12,3,1409,FIU,2002,802,20,Adrian Diaz makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,11.15,601507,Adrian Diaz,NA,0,FIU,Western Kentucky,23
2015-16,2016-01-07,1588979,80,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,15,12,3,1691,Western Kentucky,1972,772,30,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,24
2015-16,2016-01-07,1588979,81,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,15,12,3,1691,Western Kentucky,1972,772,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,24
2015-16,2016-01-07,1588979,82,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,17,12,5,1691,Western Kentucky,1969,769,3,Justin Johnson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.549999999999997,847630,Justin Johnson,NA,0,Western Kentucky,FIU,24
2015-16,2016-01-07,1588979,85,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,17,12,5,1409,FIU,1960,760,9,Adrian Diaz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,25
2015-16,2016-01-07,1588979,90,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,17,12,5,1691,Western Kentucky,1931,731,29,Chris Harrison-Docks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.950000000000003,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,26
2015-16,2016-01-07,1588979,91,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,17,12,5,1691,Western Kentucky,1931,731,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,26
2015-16,2016-01-07,1588979,92,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,19,12,7,1691,Western Kentucky,1926,726,5,Justin Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,FIU,26
2015-16,2016-01-07,1588979,97,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,19,12,7,NA,NA,1915,715,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-07,1588979,102,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,19,14,5,1409,FIU,1897,697,18,Daviyon Draper makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.5,16.85,854707,Daviyon Draper,NA,0,FIU,Western Kentucky,27
2015-16,2016-01-07,1588979,103,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,19,14,5,1691,Western Kentucky,1873,673,24,Chris Harrison-Docks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.85,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,28
2015-16,2016-01-07,1588979,104,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,19,14,5,1409,FIU,1873,673,0,Eric Nottage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,28
2015-16,2016-01-07,1588979,107,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,19,16,3,1409,FIU,1851,651,22,Adrian Diaz makes a layup. Eric Nottage with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,Eric Nottage,0,FIU,FIU,29
2015-16,2016-01-07,1588979,108,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,19,16,3,1691,Western Kentucky,1851,651,0,Shooting foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,29
2015-16,2016-01-07,1588979,109,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,19,17,2,1409,FIU,1851,651,0,Adrian Diaz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,29
2015-16,2016-01-07,1588979,113,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,19,17,2,1409,FIU,1837,637,14,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,30
2015-16,2016-01-07,1588979,114,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,20,17,3,1691,Western Kentucky,1837,637,0,Justin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,30
2015-16,2016-01-07,1588979,115,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,21,17,4,1691,Western Kentucky,1837,637,0,Justin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,30
2015-16,2016-01-07,1588979,117,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,21,17,4,1409,FIU,1818,618,19,Ray Rodriguez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.05,679361,Ray Rodriguez,NA,0,FIU,FIU,31
2015-16,2016-01-07,1588979,118,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,21,17,4,1691,Western Kentucky,1818,618,0,Anton Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,31
2015-16,2016-01-07,1588979,120,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,21,17,4,1409,FIU,1797,597,21,Shooting foul committed by Elmo Stephen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,32
2015-16,2016-01-07,1588979,121,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,21,17,4,1691,Western Kentucky,1797,597,0,Fredrick Edmond misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,32
2015-16,2016-01-07,1588979,123,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,22,17,5,1691,Western Kentucky,1797,597,0,Fredrick Edmond makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,32
2015-16,2016-01-07,1588979,125,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,22,17,5,1409,FIU,1768,568,29,Eric Nottage misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.45,895873,Eric Nottage,NA,0,FIU,FIU,33
2015-16,2016-01-07,1588979,126,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,22,17,5,1409,FIU,1768,568,0,Eric Nottage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,33
2015-16,2016-01-07,1588979,127,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,22,17,5,1409,FIU,1751,551,17,Daviyon Draper misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,12.15,854707,Daviyon Draper,NA,0,FIU,FIU,33
2015-16,2016-01-07,1588979,128,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,22,17,5,1691,Western Kentucky,1751,551,0,Aaron Cosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,33
2015-16,2016-01-07,1588979,129,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,17,7,1691,Western Kentucky,1744,544,7,Anton Waters dunks. Aaron Cosby with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,896024,Anton Waters,Aaron Cosby,0,Western Kentucky,FIU,34
2015-16,2016-01-07,1588979,130,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,19,5,1409,FIU,1717,517,27,Daviyon Draper makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.5,10.45,854707,Daviyon Draper,NA,0,FIU,Western Kentucky,35
2015-16,2016-01-07,1588979,133,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,19,5,1691,Western Kentucky,1695,495,22,Aaron Cosby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.25,601520,Aaron Cosby,NA,0,Western Kentucky,FIU,36
2015-16,2016-01-07,1588979,141,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,21,3,1409,FIU,1685,485,10,Donte McGill makes a layup. Anthony Boswell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895870,Donte McGill,Anthony Boswell,0,FIU,FIU,37
2015-16,2016-01-07,1588979,142,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,21,3,1691,Western Kentucky,1685,485,0,Shooting foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,37
2015-16,2016-01-07,1588979,143,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,22,2,1409,FIU,1685,485,0,Donte McGill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,37
2015-16,2016-01-07,1588979,145.5,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,22,2,1691,Western Kentucky,1661,461,24,Aaron Cosby with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,38
2015-16,2016-01-07,1588979,146,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,24,0,1409,FIU,1636,436,25,Daviyon Draper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854707,Daviyon Draper,NA,0,FIU,Western Kentucky,39
2015-16,2016-01-07,1588979,149,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,24,0,1691,Western Kentucky,1613,413,23,Aaron Cosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.349999999999994,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,40
2015-16,2016-01-07,1588979,150,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,24,0,1691,Western Kentucky,1613,413,0,Nigel Snipes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,40
2015-16,2016-01-07,1588979,153,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,24,0,NA,NA,1603,403,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-07,1588979,155,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,24,0,1691,Western Kentucky,1601,401,2,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,40
2015-16,2016-01-07,1588979,156,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,24,0,1409,FIU,1601,401,0,Ray Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,40
2015-16,2016-01-07,1588979,158,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,27,-3,1409,FIU,1578,378,23,Elmo Stephen makes a 3-point jump shot from 26 feet out. Daviyon Draper with the assist.,made,FALSE,TRUE,Jump Shot,42.4,24.55,895872,Elmo Stephen,Daviyon Draper,0,FIU,Western Kentucky,41
2015-16,2016-01-07,1588979,161,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,27,-3,1691,Western Kentucky,1563,363,15,Marlon Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896018,Marlon Hunter,NA,0,Western Kentucky,Western Kentucky,42
2015-16,2016-01-07,1588979,162,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,27,-3,1691,Western Kentucky,1563,363,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,42
2015-16,2016-01-07,1588979,164,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,3,24,27,-3,1691,Western Kentucky,1563,363,0,Elmo Stephen steals the ball from Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,42
