season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-17,1588817,57,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,4,-2,1673,Valparaiso,2183,983,3,Alec Peters misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789874,Alec Peters,NA,0,Valparaiso,Valparaiso,14,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,58,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,4,-2,1673,Valparaiso,2183,983,0,Vashil Fernandez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,14,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,60,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,4,-2,1673,Valparaiso,2179,979,4,Vashil Fernandez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617330,Vashil Fernandez,NA,0,Valparaiso,Valparaiso,14,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,61,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,4,-2,1673,Valparaiso,2179,979,0,Darien Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,14,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,62,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,4,-2,1673,Valparaiso,2178,978,1,Hassan Martin blocks a Darien Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848858,Darien Walker,NA,0,Valparaiso,Valparaiso,14,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,74,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,4,-2,1673,Valparaiso,2158,958,20,Keith Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.15,660265,Keith Carter,NA,0,Valparaiso,Rhode Island,14,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,76,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,4,-2,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,81,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,4,-2,1581,Rhode Island,2150,950,8,Kuran Iverson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19,24.25,786364,Kuran Iverson,NA,0,Rhode Island,Rhode Island,15,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,82,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,4,-2,1673,Valparaiso,2150,950,0,Shane Hammink with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Valparaiso,15,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,83,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,6,-4,1673,Valparaiso,2135,935,15,Tevonn Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848856,Tevonn Walker,NA,0,Valparaiso,Rhode Island,16,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,92,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,6,-4,1581,Rhode Island,2115,915,20,Hassan Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Valparaiso,17,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,94,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,2,8,-6,1673,Valparaiso,2105,905,10,Tevonn Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848856,Tevonn Walker,NA,0,Valparaiso,Rhode Island,18,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,95,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,8,-4,1581,Rhode Island,2090,890,15,Jared Terrell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.9,9.950000000000003,846793,Jared Terrell,NA,0,Rhode Island,Valparaiso,19,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,96,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1673,Valparaiso,2062,862,28,Shane Hammink makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,17.25,696937,Shane Hammink,NA,0,Valparaiso,Rhode Island,20,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,97,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1581,Rhode Island,2047,847,15,Hassan Martin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,8.849999999999994,751269,Hassan Martin,NA,0,Rhode Island,Rhode Island,21,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,98,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1673,Valparaiso,2047,847,0,Alec Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Valparaiso,21,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,100,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1673,Valparaiso,2032,832,15,Alec Peters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.45,789874,Alec Peters,NA,0,Valparaiso,Rhode Island,22,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,102,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1673,Valparaiso,2032,832,0,Personal foul committed by Max Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,23,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,115,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1581,Rhode Island,2020,820,12,Offensive foul committed by Hassan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,23,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,116,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1581,Rhode Island,2020,820,0,Hassan Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Valparaiso,23,NA,Four McGlynn,Hassan Martin,Kuran Iverson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,117,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1581,Rhode Island,2020,820,0,Substitution: Earl Watson in for Kuran Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Four McGlynn,Hassan Martin,Earl Watson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,123,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1673,Valparaiso,2006,806,14,Jarvis Garrett steals the ball from Shane Hammink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Rhode Island,24,NA,Four McGlynn,Hassan Martin,Earl Watson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,127,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1581,Rhode Island,1995,795,11,Jarvis Garrett misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.650000000000006,846784,Jarvis Garrett,NA,0,Rhode Island,Rhode Island,25,NA,Four McGlynn,Hassan Martin,Earl Watson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
2015-16,2015-11-17,1588817,128,0,1,Rhode Island,Valparaiso,Rams,Crusaders,4,4,4,10,-6,1673,Valparaiso,1995,795,0,E. Victor Nickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Valparaiso,25,NA,Four McGlynn,Hassan Martin,Earl Watson,Christion Thompson,Jared Terrell,Vashil Fernandez,Keith Carter,Alec Peters,Tevonn Walker,Darien Walker
