season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1588898,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cosby,Aleksej Rostov,Justin Johnson,Fredrick Edmond,Chris McNeal,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook
2015-16,2016-02-20,1588898,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cosby,Aleksej Rostov,Justin Johnson,Fredrick Edmond,Chris McNeal,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook
2015-16,2016-02-20,1588898,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cosby,Aleksej Rostov,Justin Johnson,Fredrick Edmond,Chris McNeal,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook
2015-16,2016-02-20,1588898,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cosby,Aleksej Rostov,Justin Johnson,Fredrick Edmond,Chris McNeal,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook
2015-16,2016-02-20,1588898,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cosby,Aleksej Rostov,Justin Johnson,Fredrick Edmond,Chris McNeal,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook
2015-16,2016-02-20,1588898,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cosby,Aleksej Rostov,Justin Johnson,Fredrick Edmond,Chris McNeal,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook
2015-16,2016-02-20,1588898,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cosby,Aleksej Rostov,Justin Johnson,Fredrick Edmond,Chris McNeal,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook
2015-16,2016-02-20,1588898,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cosby,Aleksej Rostov,Justin Johnson,Fredrick Edmond,Chris McNeal,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook
2015-16,2016-02-20,1588898,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Fredrick Edmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cosby,Aleksej Rostov,Justin Johnson,Fredrick Edmond,Chris McNeal,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook
2015-16,2016-02-20,1588898,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cosby,Aleksej Rostov,Justin Johnson,Fredrick Edmond,Chris McNeal,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook
