season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1594814,1,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,1,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,1,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Dakarai Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,1,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Aurimas Majauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,1,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Terry Winn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,1,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jamal Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,1,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,1,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,1,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jalin Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,1,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Torry Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,2,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,5,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1654,UTEP,2382,1182,18,Terry Winn III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,8.25,847594,Terry Winn III,NA,0,UTEP,UTEP,1,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,7,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1589,Sam Houston State,2375,1175,7,Personal foul committed by Aurimas Majauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,9,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,0,0,1654,UTEP,2374,1174,1,Earvin Morris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,25.049999999999997,703524,Earvin Morris,NA,0,UTEP,Sam Houston State,1,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,11,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,2,-2,1589,Sam Houston State,2360,1160,14,Aurimas Majauskas makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.7,17.45,794350,Aurimas Majauskas,NA,0,Sam Houston State,UTEP,2,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,17,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,2,-2,1654,UTEP,2344,1144,16,Offensive foul committed by Terry Winn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Sam Houston State,3,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,19,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,4,-4,1589,Sam Houston State,2341,1141,3,Jamal Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,852578,Jamal Williams,NA,0,Sam Houston State,UTEP,4,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,30,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,0,4,-4,1654,UTEP,2314,1114,27,Lee Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,26.049999999999997,895989,Lee Moore,NA,0,UTEP,UTEP,5,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-22,1594814,33,1,1,UTEP,Sam Houston State,Miners,Bearkats,4,4,3,4,-1,1654,UTEP,2305,1105,9,Lee Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,22.25,895989,Lee Moore,NA,0,UTEP,UTEP,5,NA,Dominic Artis,Earvin Morris,Terry Winn,Lee Moore,Paul Thomas,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
