season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1576701,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576701,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576701,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576701,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576701,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576701,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576701,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Brannen Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576701,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576701,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chauncey Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576701,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Malique Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1576701,2,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2015-16,2016-02-06,1576701,5,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,2,-2,1456,Kansas,2385,1185,15,Perry Ellis makes a jump shot from 9 feet out. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Jump Shot,21.7,13.45,696358,Perry Ellis,Wayne Selden Jr.,0,Kansas,TCU,1
2015-16,2016-02-06,1576701,10,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,2,-2,1643,TCU,2360,1160,25,Chauncey Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.349999999999994,843728,Chauncey Collins,NA,0,TCU,TCU,2
2015-16,2016-02-06,1576701,11,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,2,-2,1456,Kansas,2360,1160,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,2
2015-16,2016-02-06,1576701,12,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,5,-5,1456,Kansas,2342,1142,18,Devonte' Graham makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.7,27.75,843228,Devonte' Graham,NA,0,Kansas,TCU,3
2015-16,2016-02-06,1576701,13,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,5,-5,1643,TCU,2321,1121,21,Malique Trent-Street misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.75,901157,Malique Trent-Street,NA,0,TCU,TCU,4
2015-16,2016-02-06,1576701,14,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,5,-5,1456,Kansas,2321,1121,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,4
2015-16,2016-02-06,1576701,15,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,5,-5,1456,Kansas,2309,1109,12,Wayne Selden Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,14.15,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,5
2015-16,2016-02-06,1576701,16,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,5,-5,1643,TCU,2309,1109,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,5
2015-16,2016-02-06,1576701,17,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,5,-5,1643,TCU,2297,1097,12,Brandon Parrish misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,5.399999999999999,11.650000000000006,741019,Brandon Parrish,NA,0,TCU,TCU,6
2015-16,2016-02-06,1576701,18,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,5,-5,1456,Kansas,2297,1097,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,6
