season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1576626,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,2,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,6,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2372,1172,28,Anthony Perez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,1,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,10,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1420,Georgia,2349,1149,23,Charles Mann makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.2,22.150000000000006,696315,Charles Mann,NA,0,Georgia,Ole Miss,2,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,11,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2325,1125,24,Sebastian Saiz makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.75,786418,Sebastian Saiz,NA,0,Ole Miss,Georgia,3,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,12,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1420,Georgia,2304,1104,21,Yante Maten misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.75,845554,Yante Maten,NA,0,Georgia,Georgia,4,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,13,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2304,1104,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,4,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,14,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2292,1092,12,Tomasz Gielo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,5.65,624755,Tomasz Gielo,NA,0,Ole Miss,Ole Miss,5,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,15,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1420,Georgia,2292,1092,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,5,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,18,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1420,Georgia,2280,1080,12,Yante Maten with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,6,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,20,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2271,1071,9,Anthony Perez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696943,Anthony Perez,NA,0,Ole Miss,Ole Miss,7,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,21,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1420,Georgia,2271,1071,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,7,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,22,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1420,Georgia,2263,1063,8,J.J. Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744200,J.J. Frazier,NA,0,Georgia,Georgia,8,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,23,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2263,1063,0,Anthony Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,8,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,24,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2242,1042,21,Kenny Gaines blocks a Stefan Moody layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,9,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,25,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1420,Georgia,2242,1042,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,9,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,26,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1420,Georgia,2238,1038,4,Kenny Gaines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,696313,Kenny Gaines,NA,0,Georgia,Georgia,10,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,27,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2238,1038,0,Anthony Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,10,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,28,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2213,1013,25,Stefan Moody misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,31.35,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,11,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,29,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1420,Georgia,2213,1013,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,11,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,30,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,2,2,1420,Georgia,2206,1006,7,Yante Maten makes a layup. Charles Mann with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,Charles Mann,0,Georgia,Ole Miss,12,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,32,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,2,2,1505,Ole Miss,2188,988,18,Derek Ogbeide steals the ball from Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,13,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,37,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,2,2,1420,Georgia,2176,976,12,J.J. Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.950000000000003,744200,J.J. Frazier,NA,0,Georgia,Ole Miss,14,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,40,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,2,2,1505,Ole Miss,2171,971,5,J.J. Frazier steals the ball from Donte Fitzpatrick-Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,15,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,41,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,2,4,1420,Georgia,2167,967,4,J.J. Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744200,J.J. Frazier,NA,0,Georgia,Ole Miss,16,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,45,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,2,4,1505,Ole Miss,2142,942,25,Offensive foul committed by Donte Fitzpatrick-Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,46,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,2,4,1505,Ole Miss,2142,942,0,Donte Fitzpatrick-Dorsey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,17,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,47,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,2,4,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,51,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,2,4,1505,Ole Miss,2134,934,8,Personal foul committed by Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
2015-16,2016-02-27,1576626,53,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,8,2,6,1420,Georgia,2126,926,8,Yante Maten makes a layup. E'Torrion Wilridge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,E'Torrion Wilridge,0,Georgia,Ole Miss,18,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide,Tomasz Gielo,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz
