season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1588022,1,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588022,1,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Stefan Jankovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588022,1,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Aaron Valdes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588022,1,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Quincy Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588022,1,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Mike Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588022,1,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588022,1,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588022,1,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588022,1,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588022,1,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Roderick Bobbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588022,2,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2015-16,2015-11-28,1588022,8,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,2,0,2,1656,Texas Tech,2385,1185,15,Zach Smith makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.8,24.849999999999994,843791,Zach Smith,NA,0,Texas Tech,Hawaii,1
2015-16,2015-11-28,1588022,12,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,2,2,0,1432,Hawaii,2360,1160,25,Stefan Jankovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696955,Stefan Jankovic,NA,0,Hawaii,Texas Tech,2
2015-16,2015-11-28,1588022,19,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,4,2,2,1656,Texas Tech,2328,1128,32,Zach Smith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.5,11.650000000000006,843791,Zach Smith,NA,0,Texas Tech,Hawaii,3
2015-16,2015-11-28,1588022,22,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,4,2,2,1656,Texas Tech,2314,1114,14,Shooting foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,4
2015-16,2015-11-28,1588022,23,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,4,3,1,1432,Hawaii,2314,1114,0,Stefan Jankovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,4
2015-16,2015-11-28,1588022,24,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,4,3,1,1432,Hawaii,2314,1114,0,Stefan Jankovic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,4
2015-16,2015-11-28,1588022,29,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,4,3,1,1432,Hawaii,2288,1088,26,Quincy Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787189,Quincy Smith,NA,0,Hawaii,Texas Tech,4
2015-16,2015-11-28,1588022,32,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,4,3,1,1432,Hawaii,2281,1081,7,Personal foul committed by Aaron Valdes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2015-16,2015-11-28,1588022,36,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,6,3,3,1656,Texas Tech,2263,1063,18,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Hawaii,5
2015-16,2015-11-28,1588022,39,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,6,3,3,1432,Hawaii,2248,1048,15,Roderick Bobbitt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.45,851222,Roderick Bobbitt,NA,0,Hawaii,Hawaii,6
2015-16,2015-11-28,1588022,42,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,6,3,3,1656,Texas Tech,2243,1043,5,Shooting foul committed by Devaugntah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,6
2015-16,2015-11-28,1588022,44,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,6,5,1,1432,Hawaii,2240,1040,3,Mike Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,787206,Mike Thomas,NA,0,Hawaii,Texas Tech,6
2015-16,2015-11-28,1588022,50,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,9,5,4,1656,Texas Tech,2228,1028,12,Devaugntah Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.849999999999994,843793,Devaugntah Williams,NA,0,Texas Tech,Hawaii,7
2015-16,2015-11-28,1588022,55,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,9,5,4,1432,Hawaii,2206,1006,22,Stefan Jankovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696955,Stefan Jankovic,NA,0,Hawaii,Hawaii,8
2015-16,2015-11-28,1588022,55.5,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,9,5,4,1432,Hawaii,2206,1006,0,Quincy Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787189,Quincy Smith,NA,0,Hawaii,Hawaii,8
2015-16,2015-11-28,1588022,56,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,9,5,4,1432,Hawaii,2199,999,7,Roderick Bobbitt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.75,851222,Roderick Bobbitt,NA,0,Hawaii,Hawaii,8
2015-16,2015-11-28,1588022,57,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,9,7,2,1432,Hawaii,2195,995,4,Aaron Valdes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,715508,Aaron Valdes,NA,0,Hawaii,Texas Tech,8
2015-16,2015-11-28,1588022,68,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,9,7,2,NA,NA,2138,938,57,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588022,77,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,7,4,1656,Texas Tech,2120,920,18,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Hawaii,9
2015-16,2015-11-28,1588022,79,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,9,2,1432,Hawaii,2105,905,15,Stefan Jankovic makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.4,23.15,696955,Stefan Jankovic,NA,0,Hawaii,Texas Tech,10
2015-16,2015-11-28,1588022,82,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,9,2,1432,Hawaii,2096,896,9,Shooting foul committed by Quincy Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2015-16,2015-11-28,1588022,87,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,12,-1,1432,Hawaii,2074,874,22,Isaac Fleming makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,8.75,851221,Isaac Fleming,NA,0,Hawaii,Texas Tech,11
2015-16,2015-11-28,1588022,92,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,12,-1,1432,Hawaii,2056,856,18,Personal foul committed by Stefan Jankovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12
2015-16,2015-11-28,1588022,99,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,12,-1,1656,Texas Tech,2045,845,11,Toddrick Gotcher misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,18.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Hawaii,12
2015-16,2015-11-28,1588022,102,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,12,-1,1432,Hawaii,2034,834,11,Stefan Jovanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787196,Stefan Jovanovic,NA,0,Hawaii,Texas Tech,13
2015-16,2015-11-28,1588022,103,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,12,-1,1656,Texas Tech,2023,823,11,Toddrick Gotcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.549999999999997,616432,Toddrick Gotcher,NA,0,Texas Tech,Hawaii,14
2015-16,2015-11-28,1588022,105,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,12,-1,1432,Hawaii,2015,815,8,Isaac Fleming misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,30.35,851221,Isaac Fleming,NA,0,Hawaii,Texas Tech,15
2015-16,2015-11-28,1588022,107,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,12,-1,1656,Texas Tech,2001,801,14,Devaugntah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843793,Devaugntah Williams,NA,0,Texas Tech,Hawaii,16
2015-16,2015-11-28,1588022,109,0,1,Texas Tech,Hawaii,Red Raiders,Rainbow Warriors,4,4,11,15,-4,1432,Hawaii,1988,788,13,Isaac Fleming makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,15.15,851221,Isaac Fleming,NA,0,Hawaii,Texas Tech,17
