season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1587147,1,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,1,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,1,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,1,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,NA,NA,NA,Starting Lineup - Dakota Slaughter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,1,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,NA,NA,NA,Starting Lineup - Shaquille Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,1,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,1,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,1,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ivan Cruz Uceda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,1,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,NA,NA,NA,Starting Lineup - Dan Kimasa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,1,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,NA,NA,NA,Starting Lineup - Nick Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,2,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,4,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1496,Miami (FL),2370,1170,30,Davon Reed misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,24.75,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),1,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
2015-16,2015-11-13,1587147,5,0,1,Miami (FL),Texas-Rio Grande Valley,Hurricanes,Vaqueros,4,4,0,0,0,1664,Texas-Rio Grande Valley,2370,1170,0,Nick Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Texas-Rio Grande Valley,1,NA,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ivan Cruz Uceda,J.J. Thompson,Dakota Slaughter,Shaquille Hines,Dan Kimasa,Nick Dixon
