season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-17,1587861,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,2,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,4,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,2,-2,1698,Wichita State,2397,1197,3,Ron Baker dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,618971,Ron Baker,NA,0,Wichita State,Tulsa,1,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,7,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,3,2,1,1662,Tulsa,2369,1169,28,Rashad Smith makes a 3-point jump shot from 25 feet out. Shaquille Harrison with the assist.,made,FALSE,TRUE,Jump Shot,19.1,29.450000000000003,609874,Rashad Smith,Shaquille Harrison,0,Tulsa,Wichita State,2,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,9,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,3,2,1,1662,Tulsa,2352,1152,17,Personal foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,11,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,3,2,1,1698,Wichita State,2331,1131,21,Anton Grady misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,7.85,609104,Anton Grady,NA,0,Wichita State,Wichita State,3,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
2015-16,2015-11-17,1587861,12,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,3,2,1,1662,Tulsa,2331,1131,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,3,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Rashard Kelly
