season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-31,1593300,67,0,1,High Point,Radford,Panthers,Highlanders,4,4,4,5,-1,1579,Radford,2228,1028,12,John Brown blocks a Brandon Holcomb layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624179,Brandon Holcomb,NA,0,Radford,Radford,7
2015-16,2015-12-31,1593300,68,0,1,High Point,Radford,Panthers,Highlanders,4,4,4,5,-1,1884,High Point,2228,1028,0,Anthony Lindauer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,7
2015-16,2015-12-31,1593300,69,0,1,High Point,Radford,Panthers,Highlanders,4,4,6,5,1,1884,High Point,2226,1026,2,Anthony Lindauer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,757784,Anthony Lindauer,NA,0,High Point,Radford,8
2015-16,2015-12-31,1593300,70,0,1,High Point,Radford,Panthers,Highlanders,4,4,6,5,1,1579,Radford,2217,1017,9,Haiishen McIntyre steals the ball from Rashun Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,9
2015-16,2015-12-31,1593300,78,0,1,High Point,Radford,Panthers,Highlanders,4,4,8,5,3,1884,High Point,2213,1013,4,John Brown dunks. Haiishen McIntyre with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,624624,John Brown,Haiishen McIntyre,0,High Point,Radford,10
2015-16,2015-12-31,1593300,88,0,1,High Point,Radford,Panthers,Highlanders,4,4,8,8,0,1579,Radford,2195,995,18,Cameron Jones makes a 3-point jump shot from 25 feet out. YaYa Anderson with the assist.,made,FALSE,TRUE,Jump Shot,36.1,27.75,848853,Cameron Jones,YaYa Anderson,0,Radford,High Point,11
2015-16,2015-12-31,1593300,89,0,1,High Point,Radford,Panthers,Highlanders,4,4,8,8,0,1884,High Point,2174,974,21,Lorenzo Cugini misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,680096,Lorenzo Cugini,NA,0,High Point,High Point,12
2015-16,2015-12-31,1593300,90,0,1,High Point,Radford,Panthers,Highlanders,4,4,8,8,0,1579,Radford,2174,974,0,Kion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Radford,12
2015-16,2015-12-31,1593300,91,0,1,High Point,Radford,Panthers,Highlanders,4,4,8,8,0,1579,Radford,2162,962,12,Rashun Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.35,706744,Rashun Davis,NA,0,Radford,Radford,13
2015-16,2015-12-31,1593300,92,0,1,High Point,Radford,Panthers,Highlanders,4,4,8,8,0,1884,High Point,2162,962,0,Haiishen McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,13
2015-16,2015-12-31,1593300,109,0,1,High Point,Radford,Panthers,Highlanders,4,4,8,8,0,1884,High Point,2157,957,5,Lorenzo Cugini misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,680096,Lorenzo Cugini,NA,0,High Point,High Point,14
2015-16,2015-12-31,1593300,110,0,1,High Point,Radford,Panthers,Highlanders,4,4,8,8,0,1884,High Point,2157,957,0,Adam Weary with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,14
2015-16,2015-12-31,1593300,117,0,1,High Point,Radford,Panthers,Highlanders,4,4,10,8,2,1884,High Point,2150,950,7,Adam Weary makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,680097,Adam Weary,NA,0,High Point,Radford,14
2015-16,2015-12-31,1593300,121,0,1,High Point,Radford,Panthers,Highlanders,4,3,10,8,2,1579,Radford,2145,945,5,Highlanders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-31,1593300,125,0,1,High Point,Radford,Panthers,Highlanders,4,3,10,8,2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-31,1593300,137,0,1,High Point,Radford,Panthers,Highlanders,4,3,10,8,2,1884,High Point,2131,931,14,Personal foul committed by Tarique Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,15
2015-16,2015-12-31,1593300,138,0,1,High Point,Radford,Panthers,Highlanders,4,3,10,8,2,1579,Radford,2131,931,0,Offensive foul committed by Justin Cousin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,15
2015-16,2015-12-31,1593300,139,0,1,High Point,Radford,Panthers,Highlanders,4,3,10,8,2,1579,Radford,2131,931,0,Justin Cousin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,15
2015-16,2015-12-31,1593300,147,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,8,4,1884,High Point,2116,916,15,Jorge Perez-Laham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,757683,Jorge Perez-Laham,NA,0,High Point,Radford,16
2015-16,2015-12-31,1593300,150,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,10,2,1579,Radford,2091,891,25,Brandon Holcomb makes a layup. Justin Cousin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,624179,Brandon Holcomb,Justin Cousin,0,Radford,High Point,17
2015-16,2015-12-31,1593300,152,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,10,2,1884,High Point,2072,872,19,Lorenzo Cugini misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,680096,Lorenzo Cugini,NA,0,High Point,High Point,18
2015-16,2015-12-31,1593300,153,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,10,2,1579,Radford,2072,872,0,Kion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Radford,18
2015-16,2015-12-31,1593300,154,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,12,0,1579,Radford,2064,864,8,Taj Owens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706742,Taj Owens,NA,0,Radford,High Point,19
2015-16,2015-12-31,1593300,158,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,12,0,1884,High Point,2045,845,19,Anthony Lindauer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.25,757784,Anthony Lindauer,NA,0,High Point,High Point,20
2015-16,2015-12-31,1593300,159,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,12,0,1579,Radford,2045,845,0,Ed Polite Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Radford,20
2015-16,2015-12-31,1593300,161,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,12,0,1579,Radford,2030,830,15,Brandon Holcomb misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,10.25,624179,Brandon Holcomb,NA,0,Radford,Radford,21
2015-16,2015-12-31,1593300,162,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,12,0,1884,High Point,2030,830,0,John Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,21
2015-16,2015-12-31,1593300,166,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,12,0,1579,Radford,2027,827,3,Personal foul committed by Kion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,22
2015-16,2015-12-31,1593300,170,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,12,0,1884,High Point,2010,810,17,Jorge Perez-Laham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.950000000000003,757683,Jorge Perez-Laham,NA,0,High Point,High Point,22
2015-16,2015-12-31,1593300,171,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,12,0,1579,Radford,2010,810,0,Ed Polite Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Radford,22
2015-16,2015-12-31,1593300,172,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,15,-3,1579,Radford,2002,802,8,Cameron Jones makes a 3-point jump shot from 25 feet out. Taj Owens with the assist.,made,FALSE,TRUE,Jump Shot,41,24.25,848853,Cameron Jones,Taj Owens,0,Radford,High Point,23
2015-16,2015-12-31,1593300,174,0,1,High Point,Radford,Panthers,Highlanders,4,3,12,15,-3,1579,Radford,1981,781,21,Shooting foul committed by Taj Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,24
2015-16,2015-12-31,1593300,175,0,1,High Point,Radford,Panthers,Highlanders,4,3,13,15,-2,1884,High Point,1981,781,0,Jorge Perez-Laham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,24
2015-16,2015-12-31,1593300,176,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1884,High Point,1981,781,0,Jorge Perez-Laham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Radford,24
2015-16,2015-12-31,1593300,179,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1579,Radford,1961,761,20,Cameron Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.25,848853,Cameron Jones,NA,0,Radford,Radford,25
2015-16,2015-12-31,1593300,180,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1579,Radford,1961,761,0,Ed Polite Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,25
2015-16,2015-12-31,1593300,183,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1579,Radford,1955,755,6,Ed Polite Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895460,Ed Polite Jr.,NA,0,Radford,Radford,25
2015-16,2015-12-31,1593300,184.5,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1579,Radford,1955,755,0,Cameron Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,25
2015-16,2015-12-31,1593300,186,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1579,Radford,1938,738,17,Cameron Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.75,848853,Cameron Jones,NA,0,Radford,Radford,25
2015-16,2015-12-31,1593300,187,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1579,Radford,1938,738,0,Brandon Holcomb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,25
2015-16,2015-12-31,1593300,190,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1579,Radford,1931,731,7,Brandon Holcomb with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,25
2015-16,2015-12-31,1593300,192,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1884,High Point,1919,719,12,Austin White misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.049999999999997,848810,Austin White,NA,0,High Point,High Point,26
2015-16,2015-12-31,1593300,193,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1579,Radford,1919,719,0,Brandon Holcomb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Radford,26
2015-16,2015-12-31,1593300,194,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1579,Radford,1910,710,9,Justin Cousin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.15,801328,Justin Cousin,NA,0,Radford,Radford,27
2015-16,2015-12-31,1593300,195,0,1,High Point,Radford,Panthers,Highlanders,4,3,14,15,-1,1884,High Point,1910,710,0,John Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,27
2015-16,2015-12-31,1593300,196,0,1,High Point,Radford,Panthers,Highlanders,4,3,16,15,1,1884,High Point,1895,695,15,Tarique Thompson makes a layup. Anthony Lindauer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,757680,Tarique Thompson,Anthony Lindauer,0,High Point,Radford,28
2015-16,2015-12-31,1593300,198,0,1,High Point,Radford,Panthers,Highlanders,4,3,16,15,1,1579,Radford,1882,682,13,Cameron Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,12.25,848853,Cameron Jones,NA,0,Radford,Radford,29
2015-16,2015-12-31,1593300,199,0,1,High Point,Radford,Panthers,Highlanders,4,3,16,15,1,1579,Radford,1882,682,0,Brandon Holcomb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,29
2015-16,2015-12-31,1593300,200.5,0,1,High Point,Radford,Panthers,Highlanders,4,3,16,15,1,1884,High Point,1878,678,4,Personal foul committed by John Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,29
2015-16,2015-12-31,1593300,202,0,1,High Point,Radford,Panthers,Highlanders,4,3,16,15,1,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-31,1593300,210,0,1,High Point,Radford,Panthers,Highlanders,4,3,16,15,1,1579,Radford,1868,668,10,Rashun Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,706744,Rashun Davis,NA,0,Radford,Radford,29
2015-16,2015-12-31,1593300,211,0,1,High Point,Radford,Panthers,Highlanders,4,3,16,15,1,1884,High Point,1868,668,0,John Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,29
2015-16,2015-12-31,1593300,213,0,1,High Point,Radford,Panthers,Highlanders,4,3,16,15,1,1884,High Point,1851,651,17,Haiishen McIntyre with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Radford,30
2015-16,2015-12-31,1593300,218,0,1,High Point,Radford,Panthers,Highlanders,4,3,16,17,-1,1579,Radford,1831,631,20,Justin Cousin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,801328,Justin Cousin,NA,0,Radford,High Point,31
2015-16,2015-12-31,1593300,219,0,1,High Point,Radford,Panthers,Highlanders,4,3,19,17,2,1884,High Point,1815,615,16,Lorenzo Cugini makes a 3-point jump shot from 22 feet out. Adam Weary with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,13.349999999999994,680096,Lorenzo Cugini,Adam Weary,0,High Point,Radford,32
2015-16,2015-12-31,1593300,220,0,1,High Point,Radford,Panthers,Highlanders,4,3,19,17,2,1579,Radford,1803,603,12,Ed Polite Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.85,895460,Ed Polite Jr.,NA,0,Radford,Radford,33
2015-16,2015-12-31,1593300,221,0,1,High Point,Radford,Panthers,Highlanders,4,3,19,17,2,1579,Radford,1803,603,0,Ed Polite Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,33
2015-16,2015-12-31,1593300,226,0,1,High Point,Radford,Panthers,Highlanders,4,3,19,17,2,1579,Radford,1795,595,8,Tarique Thompson blocks a Ed Polite Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895460,Ed Polite Jr.,NA,0,Radford,Radford,33
2015-16,2015-12-31,1593300,227,0,1,High Point,Radford,Panthers,Highlanders,4,3,19,17,2,1884,High Point,1795,595,0,Tarique Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,33
2015-16,2015-12-31,1593300,234,0,1,High Point,Radford,Panthers,Highlanders,4,3,19,17,2,1579,Radford,1787,587,8,Shooting foul committed by Christian Lutete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,34
2015-16,2015-12-31,1593300,235,0,1,High Point,Radford,Panthers,Highlanders,4,3,19,17,2,1884,High Point,1787,587,0,Lorenzo Cugini misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,34
2015-16,2015-12-31,1593300,237,0,1,High Point,Radford,Panthers,Highlanders,4,3,20,17,3,1884,High Point,1787,587,0,Lorenzo Cugini makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Radford,34
2015-16,2015-12-31,1593300,239,0,1,High Point,Radford,Panthers,Highlanders,4,3,20,17,3,1579,Radford,1775,575,12,Anthony Lindauer steals the ball from Ed Polite Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,35
2015-16,2015-12-31,1593300,239.5,0,1,High Point,Radford,Panthers,Highlanders,4,3,20,17,3,1884,High Point,1770,570,5,Christian Lutete blocks a Haiishen McIntyre jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,680095,Haiishen McIntyre,NA,0,High Point,High Point,36
2015-16,2015-12-31,1593300,239.75,0,1,High Point,Radford,Panthers,Highlanders,4,3,20,17,3,1884,High Point,1770,570,0,Tarique Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,36
2015-16,2015-12-31,1593300,239.875,0,1,High Point,Radford,Panthers,Highlanders,4,3,20,17,3,1884,High Point,1767,567,3,Rashun Davis steals the ball from Adam Weary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Radford,36
2015-16,2015-12-31,1593300,240,0,1,High Point,Radford,Panthers,Highlanders,4,3,20,17,3,1579,Radford,1753,553,14,Anthony Lindauer blocks a Caleb Tanner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895458,Caleb Tanner,NA,0,Radford,Radford,37
2015-16,2015-12-31,1593300,241,0,1,High Point,Radford,Panthers,Highlanders,4,3,20,17,3,1884,High Point,1753,553,0,Tarique Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,37
2015-16,2015-12-31,1593300,242,0,1,High Point,Radford,Panthers,Highlanders,4,3,22,17,5,1884,High Point,1748,548,5,Tarique Thompson makes a layup. Haiishen McIntyre with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,757680,Tarique Thompson,Haiishen McIntyre,0,High Point,Radford,38
2015-16,2015-12-31,1593300,243,0,1,High Point,Radford,Panthers,Highlanders,4,3,22,17,5,1579,Radford,1741,541,7,Ed Polite Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895460,Ed Polite Jr.,NA,0,Radford,Radford,39
2015-16,2015-12-31,1593300,244,0,1,High Point,Radford,Panthers,Highlanders,4,3,22,17,5,1579,Radford,1741,541,0,Ed Polite Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,39
2015-16,2015-12-31,1593300,245,0,1,High Point,Radford,Panthers,Highlanders,4,3,22,17,5,1579,Radford,1736,536,5,Caleb Tanner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.05,895458,Caleb Tanner,NA,0,Radford,Radford,39
2015-16,2015-12-31,1593300,246,0,1,High Point,Radford,Panthers,Highlanders,4,3,22,17,5,1884,High Point,1736,536,0,Tarique Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,39
2015-16,2015-12-31,1593300,248,0,1,High Point,Radford,Panthers,Highlanders,4,3,22,17,5,1884,High Point,1728,528,8,Lorenzo Cugini misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.75,680096,Lorenzo Cugini,NA,0,High Point,Radford,40
2015-16,2015-12-31,1593300,252,0,1,High Point,Radford,Panthers,Highlanders,4,3,22,17,5,1884,High Point,1728,528,0,Personal foul committed by Adam Weary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,41
2015-16,2015-12-31,1593300,255,0,1,High Point,Radford,Panthers,Highlanders,4,3,22,17,5,1579,Radford,1709,509,19,Adam Weary steals the ball from Cameron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,High Point,41
2015-16,2015-12-31,1593300,268,0,1,High Point,Radford,Panthers,Highlanders,4,3,24,17,7,1884,High Point,1704,504,5,Ricky Madison makes a layup. DeAndre Barber with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895424,Ricky Madison,DeAndre Barber,0,High Point,Radford,42
2015-16,2015-12-31,1593300,268.5,0,1,High Point,Radford,Panthers,Highlanders,4,3,24,17,7,1579,Radford,1702,502,2,Caleb Tanner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,895458,Caleb Tanner,NA,0,Radford,Radford,43
