season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1589387,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Josh Adams,Jason McManamen,Alan Herndon,Jonathan Barnes,Jeremy Lieberman
2015-16,2016-02-20,1589387,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Josh Adams,Jason McManamen,Alan Herndon,Jonathan Barnes,Jeremy Lieberman
2015-16,2016-02-20,1589387,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Josh Adams,Jason McManamen,Alan Herndon,Jonathan Barnes,Jeremy Lieberman
2015-16,2016-02-20,1589387,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jason McManamen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Josh Adams,Jason McManamen,Alan Herndon,Jonathan Barnes,Jeremy Lieberman
2015-16,2016-02-20,1589387,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Antwan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Josh Adams,Jason McManamen,Alan Herndon,Jonathan Barnes,Jeremy Lieberman
2015-16,2016-02-20,1589387,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Alan Herndon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Josh Adams,Jason McManamen,Alan Herndon,Jonathan Barnes,Jeremy Lieberman
2015-16,2016-02-20,1589387,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jonathan Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Josh Adams,Jason McManamen,Alan Herndon,Jonathan Barnes,Jeremy Lieberman
2015-16,2016-02-20,1589387,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jeremy Lieberman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Josh Adams,Jason McManamen,Alan Herndon,Jonathan Barnes,Jeremy Lieberman
2015-16,2016-02-20,1589387,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Josh Adams,Jason McManamen,Alan Herndon,Jonathan Barnes,Jeremy Lieberman
2015-16,2016-02-20,1589387,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,Prentiss Nixon,Emmanuel Omogbo,Josh Adams,Jason McManamen,Alan Herndon,Jonathan Barnes,Jeremy Lieberman
