season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1587496,1,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Thomas Walkup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587496,1,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587496,1,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Trey Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587496,1,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587496,1,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587496,1,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587496,1,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Demetrious Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587496,1,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Ty Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587496,1,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Andre Spight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587496,1,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587496,2,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stephen F. Austin,1
2015-16,2015-12-22,1587496,5,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,2386,1186,14,Personal foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,1
2015-16,2015-12-22,1587496,8,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2375,1175,11,Thomas Walkup misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609775,Thomas Walkup,NA,0,Stephen F. Austin,Stephen F. Austin,1
2015-16,2015-12-22,1587496,9,0,1,Arizona State,Stephen F. Austin,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,2375,1175,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Arizona State,1
