season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1586330,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586330,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586330,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586330,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586330,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586330,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586330,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586330,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586330,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Justin Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586330,1,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586330,2,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2015-16,2015-11-20,1586330,4,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,2377,1177,23,Derryck Thornton steals the ball from JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Duke,1
2015-16,2015-11-20,1586330,5,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,2352,1152,25,Derryck Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887664,Derryck Thornton,NA,0,Duke,Duke,2
2015-16,2015-11-20,1586330,6,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,2352,1152,0,Justin Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,2
2015-16,2015-11-20,1586330,7,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,2327,1127,25,Jordan Burgess misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,23.650000000000006,712507,Jordan Burgess,NA,0,VCU,VCU,3
2015-16,2015-11-20,1586330,8,1,1,VCU,Duke,Rams,Blue Devils,4,4,0,0,0,1672,VCU,2327,1127,0,Mo Alie-Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,3
2015-16,2015-11-20,1586330,9,1,1,VCU,Duke,Rams,Blue Devils,4,4,2,0,2,1672,VCU,2321,1121,6,Mo Alie-Cox makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.4,9.450000000000003,712506,Mo Alie-Cox,NA,0,VCU,Duke,3
2015-16,2015-11-20,1586330,11,1,1,VCU,Duke,Rams,Blue Devils,4,4,2,0,2,1388,Duke,2298,1098,23,Amile Jefferson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,4
2015-16,2015-11-20,1586330,17,1,1,VCU,Duke,Rams,Blue Devils,4,4,2,0,2,1672,VCU,2283,1083,15,Justin Tillman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,17.049999999999997,846842,Justin Tillman,NA,0,VCU,VCU,5
2015-16,2015-11-20,1586330,18,1,1,VCU,Duke,Rams,Blue Devils,4,4,2,0,2,1672,VCU,2283,1083,0,Mo Alie-Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5
2015-16,2015-11-20,1586330,19,1,1,VCU,Duke,Rams,Blue Devils,4,4,4,0,4,1672,VCU,2279,1079,4,Mo Alie-Cox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,712506,Mo Alie-Cox,NA,0,VCU,Duke,5
2015-16,2015-11-20,1586330,20,1,1,VCU,Duke,Rams,Blue Devils,4,4,4,0,4,1388,Duke,2259,1059,20,Brandon Ingram misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.15,887665,Brandon Ingram,NA,0,Duke,Duke,6
2015-16,2015-11-20,1586330,21,1,1,VCU,Duke,Rams,Blue Devils,4,4,4,0,4,1388,Duke,2259,1059,0,Brandon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2015-16,2015-11-20,1586330,22,1,1,VCU,Duke,Rams,Blue Devils,4,4,4,2,2,1388,Duke,2256,1056,3,Brandon Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887665,Brandon Ingram,NA,0,Duke,VCU,6
2015-16,2015-11-20,1586330,23,1,1,VCU,Duke,Rams,Blue Devils,4,4,6,2,4,1672,VCU,2238,1038,18,Jordan Burgess makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.1,19.650000000000006,712507,Jordan Burgess,NA,0,VCU,Duke,7
2015-16,2015-11-20,1586330,24,1,1,VCU,Duke,Rams,Blue Devils,4,4,6,4,2,1388,Duke,2205,1005,33,Derryck Thornton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27,22.85,887664,Derryck Thornton,NA,0,Duke,VCU,8
2015-16,2015-11-20,1586330,26,1,1,VCU,Duke,Rams,Blue Devils,4,4,6,4,2,1672,VCU,2184,984,21,Jordan Burgess with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Duke,9
2015-16,2015-11-20,1586330,28,1,1,VCU,Duke,Rams,Blue Devils,4,4,6,4,2,1388,Duke,2167,967,17,Mo Alie-Cox steals the ball from Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,10
2015-16,2015-11-20,1586330,29,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,4,4,1672,VCU,2163,963,4,Melvin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712510,Melvin Johnson,NA,0,VCU,Duke,11
2015-16,2015-11-20,1586330,30,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,7,1,1388,Duke,2147,947,16,Grayson Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,21.25,842296,Grayson Allen,NA,0,Duke,VCU,12
2015-16,2015-11-20,1586330,33,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,7,1,1672,VCU,2134,934,13,Amile Jefferson blocks a Justin Tillman jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.150000000000006,846842,Justin Tillman,NA,0,VCU,VCU,13
2015-16,2015-11-20,1586330,34,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,7,1,1388,Duke,2134,934,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Duke,13
2015-16,2015-11-20,1586330,35,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,7,1,1672,VCU,2133,933,1,Shooting foul committed by JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2015-16,2015-11-20,1586330,36,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,7,1,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1586330,38,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,8,0,1388,Duke,2133,933,0,Grayson Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2015-16,2015-11-20,1586330,39,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,9,-1,1388,Duke,2133,933,0,Grayson Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,14
2015-16,2015-11-20,1586330,47,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,9,-1,1672,VCU,2114,914,19,Jordan Burgess with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Duke,15
2015-16,2015-11-20,1586330,54,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,9,-1,1672,VCU,2105,905,9,Personal foul committed by Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2015-16,2015-11-20,1586330,59,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,9,-1,1672,VCU,2096,896,9,Personal foul committed by Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2015-16,2015-11-20,1586330,61,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,11,-3,1388,Duke,2083,883,13,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,Duke,VCU,16
2015-16,2015-11-20,1586330,63,1,1,VCU,Duke,Rams,Blue Devils,4,4,8,11,-3,1388,Duke,2069,869,14,Shooting foul committed by Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,17
2015-16,2015-11-20,1586330,64,1,1,VCU,Duke,Rams,Blue Devils,4,4,9,11,-2,1672,VCU,2069,869,0,Mo Alie-Cox makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,17
2015-16,2015-11-20,1586330,65,1,1,VCU,Duke,Rams,Blue Devils,4,4,9,11,-2,1672,VCU,2069,869,0,Mo Alie-Cox misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,17
2015-16,2015-11-20,1586330,66,1,1,VCU,Duke,Rams,Blue Devils,4,4,9,11,-2,1388,Duke,2069,869,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Duke,17
2015-16,2015-11-20,1586330,69,1,1,VCU,Duke,Rams,Blue Devils,4,4,9,11,-2,1672,VCU,2068,868,1,Personal foul committed by Michael Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2015-16,2015-11-20,1586330,86.5,1,1,VCU,Duke,Rams,Blue Devils,4,4,9,11,-2,1388,Duke,2048,848,20,Derryck Thornton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,23.25,887664,Derryck Thornton,NA,0,Duke,Duke,18
2015-16,2015-11-20,1586330,93.25,1,1,VCU,Duke,Rams,Blue Devils,4,4,9,11,-2,1672,VCU,2048,848,0,Korey Billbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,18
2015-16,2015-11-20,1586330,100,1,1,VCU,Duke,Rams,Blue Devils,4,4,9,11,-2,1388,Duke,2031,831,17,Personal foul committed by Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,19
2015-16,2015-11-20,1586330,109,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,11,0,1672,VCU,2022,822,9,Korey Billbury makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610027,Korey Billbury,NA,0,VCU,Duke,19
2015-16,2015-11-20,1586330,117,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,11,0,1672,VCU,2005,805,17,Personal foul committed by Michael Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2015-16,2015-11-20,1586330,119,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,13,-2,1388,Duke,2003,803,2,Marshall Plumlee makes a layup. Matt Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601143,Marshall Plumlee,Matt Jones,0,Duke,VCU,20
2015-16,2015-11-20,1586330,120,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,13,-2,1672,VCU,1992,792,11,Korey Billbury misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.150000000000006,610027,Korey Billbury,NA,0,VCU,VCU,21
2015-16,2015-11-20,1586330,121,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,13,-2,1388,Duke,1992,792,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Duke,21
2015-16,2015-11-20,1586330,122,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,13,-2,1388,Duke,1984,784,8,Grayson Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842296,Grayson Allen,NA,0,Duke,Duke,22
2015-16,2015-11-20,1586330,123,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,13,-2,1672,VCU,1984,784,0,Ahmed Hamdy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,22
2015-16,2015-11-20,1586330,138,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,13,-2,1388,Duke,1979,779,5,Personal foul committed by Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,23
2015-16,2015-11-20,1586330,149,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,13,-2,1672,VCU,1969,769,10,Korey Billbury misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.25,610027,Korey Billbury,NA,0,VCU,VCU,23
2015-16,2015-11-20,1586330,150,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,13,-2,1388,Duke,1969,769,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Duke,23
2015-16,2015-11-20,1586330,154,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,13,-2,1388,Duke,1957,757,12,Matt Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.25,756883,Matt Jones,NA,0,Duke,Duke,24
2015-16,2015-11-20,1586330,155,1,1,VCU,Duke,Rams,Blue Devils,4,4,11,13,-2,1672,VCU,1957,757,0,Jonathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,24
2015-16,2015-11-20,1586330,158,1,1,VCU,Duke,Rams,Blue Devils,4,4,13,13,0,1672,VCU,1946,746,11,Melvin Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.5,13.849999999999994,712510,Melvin Johnson,NA,0,VCU,Duke,25
2015-16,2015-11-20,1586330,160,1,1,VCU,Duke,Rams,Blue Devils,4,4,13,15,-2,1388,Duke,1936,736,10,Marshall Plumlee dunks. Brandon Ingram with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,601143,Marshall Plumlee,Brandon Ingram,0,Duke,VCU,26
2015-16,2015-11-20,1586330,161,1,1,VCU,Duke,Rams,Blue Devils,4,4,15,15,0,1672,VCU,1917,717,19,Jordan Burgess makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712507,Jordan Burgess,NA,0,VCU,Duke,27
2015-16,2015-11-20,1586330,162,1,1,VCU,Duke,Rams,Blue Devils,4,4,15,15,0,1388,Duke,1902,702,15,Luke Kennard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.65,887661,Luke Kennard,NA,0,Duke,Duke,28
2015-16,2015-11-20,1586330,163,1,1,VCU,Duke,Rams,Blue Devils,4,4,15,15,0,1672,VCU,1902,702,0,Korey Billbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,VCU,28
2015-16,2015-11-20,1586330,164,1,1,VCU,Duke,Rams,Blue Devils,4,4,17,15,2,1672,VCU,1896,696,6,Korey Billbury makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610027,Korey Billbury,NA,0,VCU,Duke,29
2015-16,2015-11-20,1586330,166,1,1,VCU,Duke,Rams,Blue Devils,4,4,17,15,2,1388,Duke,1873,673,23,Luke Kennard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.25,887661,Luke Kennard,NA,0,Duke,Duke,30
