season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1588639,1,0,1,LSU,South Alabama,Tigers,Jaguars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Georgi Boyanov,Nick Davis,Devin Epps,John Brown,Shaq Calhoun
2015-16,2015-11-19,1588639,1,0,1,LSU,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Georgi Boyanov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Georgi Boyanov,Nick Davis,Devin Epps,John Brown,Shaq Calhoun
2015-16,2015-11-19,1588639,1,0,1,LSU,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Nick Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Georgi Boyanov,Nick Davis,Devin Epps,John Brown,Shaq Calhoun
2015-16,2015-11-19,1588639,1,0,1,LSU,South Alabama,Tigers,Jaguars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Georgi Boyanov,Nick Davis,Devin Epps,John Brown,Shaq Calhoun
2015-16,2015-11-19,1588639,1,0,1,LSU,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Devin Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Georgi Boyanov,Nick Davis,Devin Epps,John Brown,Shaq Calhoun
2015-16,2015-11-19,1588639,1,0,1,LSU,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - John Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Georgi Boyanov,Nick Davis,Devin Epps,John Brown,Shaq Calhoun
2015-16,2015-11-19,1588639,1,0,1,LSU,South Alabama,Tigers,Jaguars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Georgi Boyanov,Nick Davis,Devin Epps,John Brown,Shaq Calhoun
2015-16,2015-11-19,1588639,1,0,1,LSU,South Alabama,Tigers,Jaguars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Georgi Boyanov,Nick Davis,Devin Epps,John Brown,Shaq Calhoun
2015-16,2015-11-19,1588639,1,0,1,LSU,South Alabama,Tigers,Jaguars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Georgi Boyanov,Nick Davis,Devin Epps,John Brown,Shaq Calhoun
2015-16,2015-11-19,1588639,1,0,1,LSU,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Shaq Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Georgi Boyanov,Nick Davis,Devin Epps,John Brown,Shaq Calhoun
