season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-24,1631977,1,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631977,1,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631977,1,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631977,1,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631977,1,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631977,1,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631977,1,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631977,1,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631977,1,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631977,1,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631977,2,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2015-16,2016-03-24,1631977,6,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1388,Duke,2384,1184,16,Luke Kennard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.45,887661,Luke Kennard,NA,0,Duke,Duke,1
2015-16,2016-03-24,1631977,7,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1562,Oregon,2384,1184,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Oregon,1
2015-16,2016-03-24,1631977,13,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1562,Oregon,2356,1156,28,Tyler Dorsey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.450000000000003,883564,Tyler Dorsey,NA,0,Oregon,Oregon,2
2015-16,2016-03-24,1631977,14,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1562,Oregon,2356,1156,0,Tyler Dorsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2
2015-16,2016-03-24,1631977,15,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1562,Oregon,2356,1156,0,Tyler Dorsey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,10.549999999999997,883564,Tyler Dorsey,NA,0,Oregon,Oregon,2
2015-16,2016-03-24,1631977,16,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1388,Duke,2356,1156,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Duke,2
2015-16,2016-03-24,1631977,31,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1388,Duke,2341,1141,15,Offensive foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2015-16,2016-03-24,1631977,32,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,0,0,0,1388,Duke,2341,1141,0,Marshall Plumlee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Oregon,3
2015-16,2016-03-24,1631977,37,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,2,0,2,1562,Oregon,2321,1121,20,Elgin Cook makes a layup. Casey Benson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,743703,Elgin Cook,Casey Benson,0,Oregon,Duke,4
2015-16,2016-03-24,1631977,38,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,2,2,0,1388,Duke,2289,1089,32,Brandon Ingram makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,6.35,887665,Brandon Ingram,NA,0,Duke,Oregon,5
2015-16,2016-03-24,1631977,39,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,2,2,0,1562,Oregon,2274,1074,15,Chris Boucher misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,28.25,901190,Chris Boucher,NA,0,Oregon,Oregon,6
2015-16,2016-03-24,1631977,40,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,2,2,0,1388,Duke,2274,1074,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Duke,6
2015-16,2016-03-24,1631977,43,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,2,2,0,1562,Oregon,2272,1072,2,Personal foul committed by Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2015-16,2016-03-24,1631977,46,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,2,4,-2,1388,Duke,2254,1054,18,Luke Kennard makes a jump shot from 17 feet out. Grayson Allen with the assist.,made,FALSE,FALSE,Jump Shot,42.3,7.55,887661,Luke Kennard,Grayson Allen,0,Duke,Oregon,7
2015-16,2016-03-24,1631977,47,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,2,4,-2,1562,Oregon,2243,1043,11,Matt Jones steals the ball from Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2015-16,2016-03-24,1631977,54.5,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,2,4,-2,1562,Oregon,2235,1035,8,Tyler Dorsey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Duke,8
2015-16,2016-03-24,1631977,59,1,1,Oregon,Duke,Ducks,Blue Devils,4,4,2,4,-2,1388,Duke,2217,1017,18,Brandon Ingram misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,17.75,887665,Brandon Ingram,NA,0,Duke,Duke,9
