season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-20,1586305,1,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Juan'ya Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,1,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Denton Koon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,1,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Ameen Tanksley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,1,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,1,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Brian Bernardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,1,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,1,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,1,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Rokas Gustys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,1,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,1,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Beasley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,2,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,8,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1410,Florida State,2383,1183,17,Dwayne Bacon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.75,879502,Dwayne Bacon,NA,0,Florida State,Hofstra,1,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,18,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,0,0,0,1434,Hofstra,2356,1156,27,Ameen Tanksley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624944,Ameen Tanksley,NA,0,Hofstra,Florida State,2,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,22,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,2,0,2,1410,Florida State,2344,1144,12,Malik Beasley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879503,Malik Beasley,NA,0,Florida State,Hofstra,3,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,23,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,2,3,-1,1434,Hofstra,2330,1130,14,Juan'ya Green makes a 3-point jump shot from 23 feet out. Brian Bernardi with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.65,605808,Juan'ya Green,Brian Bernardi,0,Hofstra,Florida State,4,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,24,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,4,3,1,1410,Florida State,2320,1120,10,Boris Bojanovsky makes a layup. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,Xavier Rathan-Mayes,0,Florida State,Hofstra,5,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,25,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,4,6,-2,1434,Hofstra,2304,1104,16,Ameen Tanksley makes a 3-point jump shot from 22 feet out. Brian Bernardi with the assist.,made,FALSE,TRUE,Jump Shot,45.8,12.45,624944,Ameen Tanksley,Brian Bernardi,0,Hofstra,Florida State,6,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,27,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,6,6,0,1410,Florida State,2280,1080,24,Dwayne Bacon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.1,20.950000000000003,879502,Dwayne Bacon,NA,0,Florida State,Hofstra,7,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,28,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,6,6,0,1434,Hofstra,2265,1065,15,Boris Bojanovsky blocks a Rokas Gustys jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,6.85,851296,Rokas Gustys,NA,0,Hofstra,Hofstra,8,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,29,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,6,6,0,1410,Florida State,2265,1065,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Florida State,8,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,30,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,8,6,2,1410,Florida State,2256,1056,9,Dwayne Bacon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879502,Dwayne Bacon,NA,0,Florida State,Hofstra,9,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,31,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,8,6,2,1434,Hofstra,2250,1050,6,Phil Cofer steals the ball from Brian Bernardi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Florida State,10,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,32,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,8,6,2,1410,Florida State,2244,1044,6,Malik Beasley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.25,879503,Malik Beasley,NA,0,Florida State,Florida State,11,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,33,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,8,6,2,1410,Florida State,2244,1044,0,Phil Cofer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,34,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,8,6,2,1410,Florida State,2240,1040,4,Malik Beasley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.25,879503,Malik Beasley,NA,0,Florida State,Florida State,11,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,35,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,8,6,2,1434,Hofstra,2240,1040,0,Rokas Gustys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Hofstra,11,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,36,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,8,6,2,1434,Hofstra,2219,1019,21,Juan'ya Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.75,605808,Juan'ya Green,NA,0,Hofstra,Hofstra,12,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,37,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,8,6,2,1410,Florida State,2219,1019,0,Boris Bojanovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Florida State,12,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,40,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,8,6,2,1434,Hofstra,2213,1013,6,Shooting foul committed by Brian Bernardi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,41,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,9,6,3,1410,Florida State,2213,1013,0,Malik Beasley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,42,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,9,6,3,1410,Florida State,2213,1013,0,Malik Beasley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
2015-16,2015-11-20,1586305,43,1,1,Florida State,Hofstra,Seminoles,Pride,4,4,9,6,3,1434,Hofstra,2213,1013,0,Denton Koon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Hofstra,13,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys
