season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1589017,2,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,6,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,2379,1179,21,Alex Hamilton steals the ball from Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,1,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,8,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2362,1162,17,Erik McCree makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,10.25,696977,Erik McCree,NA,0,Louisiana Tech,Southern Miss,2,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,9,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,2,-2,1607,Southern Miss,2357,1157,5,Keljin Blevins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,3,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,12,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,2,-2,1607,Southern Miss,2354,1154,3,Shooting foul committed by Keljin Blevins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,13,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2354,1154,0,Erik McCree misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,15,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2354,1154,0,Erik McCree makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,4,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,25,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,3,-3,1607,Southern Miss,2336,1136,18,Alex Hamilton steals the ball from Kourtlin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,5,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,26,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,3,-3,1607,Southern Miss,2333,1133,3,Shooting foul committed by Quinton Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,27,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2333,1133,0,Alex Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,28,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2333,1133,0,Alex Hamilton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,29,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,4,-4,1607,Southern Miss,2333,1133,0,Keljin Blevins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,6,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,32,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,4,-4,1607,Southern Miss,2306,1106,27,Raheem Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.849999999999994,895948,Raheem Watts,NA,0,Southern Miss,Southern Miss,7,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,33,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2306,1106,0,Dayon Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,7,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,39,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,4,-4,1607,Southern Miss,2294,1094,12,Shooting foul committed by Raheem Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,40,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,5,-5,1471,Louisiana Tech,2294,1094,0,Alex Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,41,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,6,-6,1471,Louisiana Tech,2294,1094,0,Alex Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,8,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,48,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,6,-6,1471,Louisiana Tech,2282,1082,12,Personal foul committed by Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,51,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,6,-6,1471,Louisiana Tech,2282,1082,0,Shooting foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,52,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,1,6,-5,1607,Southern Miss,2282,1082,0,Keljin Blevins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,53,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,6,-4,1607,Southern Miss,2282,1082,0,Keljin Blevins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,9,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,56,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,6,-4,1471,Louisiana Tech,2264,1064,18,Kourtlin Jackson blocks a Alex Hamilton jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.75,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,57,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,6,-4,1471,Louisiana Tech,2264,1064,0,Alex Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,58,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,9,-7,1471,Louisiana Tech,2257,1057,7,Jacobi Boykins makes a 3-point jump shot from 22 feet out. Alex Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,3,7.85,846614,Jacobi Boykins,Alex Hamilton,0,Louisiana Tech,Southern Miss,10,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,59,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,9,-5,1607,Southern Miss,2247,1047,10,Keljin Blevins makes a jump shot from 8 feet out. Khari Price with the assist.,made,FALSE,FALSE,Jump Shot,31.4,9.75,851186,Keljin Blevins,Khari Price,0,Southern Miss,Louisiana Tech,11,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,60,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,9,-5,1471,Louisiana Tech,2231,1031,16,Erik McCree misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,30.15,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,61,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,9,-5,1607,Southern Miss,2231,1031,0,Quinton Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,12,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,62,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,9,-2,1607,Southern Miss,2200,1000,31,Khari Price makes a 3-point jump shot from 22 feet out. Kourtlin Jackson with the assist.,made,FALSE,TRUE,Jump Shot,3,4.450000000000003,698604,Khari Price,Kourtlin Jackson,0,Southern Miss,Louisiana Tech,13,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,64,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,9,-2,1471,Louisiana Tech,2175,975,25,Dayon Griffin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.15,846618,Dayon Griffin,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,65,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,9,-2,1607,Southern Miss,2175,975,0,Kourtlin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,14,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,67,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,9,-2,1607,Southern Miss,2161,961,14,Quinton Campbell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,15,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,68,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,9,-2,1607,Southern Miss,2161,961,0,Substitution: Tim Rowe in for Raheem Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,73,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,9,-2,1607,Southern Miss,2140,940,21,Shooting foul committed by Kourtlin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,74,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,9,-2,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,75,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,9,-2,1471,Louisiana Tech,2140,940,0,Substitution: Derric Jean in for Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,76,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2140,940,0,Erik McCree makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,77,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2140,940,0,Erik McCree misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,79,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,11,-4,1471,Louisiana Tech,2140,940,0,Erik McCree makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,16,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,91,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,11,-4,1607,Southern Miss,2113,913,27,Merrill Holden blocks a Tim Rowe hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.25,895952,Tim Rowe,NA,0,Southern Miss,Louisiana Tech,17,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,93,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,11,-4,1607,Southern Miss,2111,911,2,Personal foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,101,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,11,-4,1471,Louisiana Tech,2099,899,12,Derric Jean misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.45,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,102,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,11,-4,1471,Louisiana Tech,2099,899,0,Derric Jean with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,103,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,14,-7,1471,Louisiana Tech,2090,890,9,Erik McCree makes a 3-point jump shot from 24 feet out. Derric Jean with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,10.25,696977,Erik McCree,Derric Jean,0,Louisiana Tech,Southern Miss,18,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,104,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,14,-7,1607,Southern Miss,2090,890,0,Quinton Campbell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,19,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
2015-16,2016-01-23,1589017,106,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,7,16,-9,1471,Louisiana Tech,2085,885,5,Merrill Holden makes a jump shot from 4 feet out. Alex Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,23.6,9.05,846620,Merrill Holden,Alex Hamilton,0,Louisiana Tech,Southern Miss,20,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Tim Rowe,Erik McCree,Alex Hamilton,Derric Jean,Dayon Griffin,Merrill Holden
