season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-13,1587745,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Joshea Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587745,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587745,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Bruce Beckford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587745,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Ahmad Abdullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587745,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Sam Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587745,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587745,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587745,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kanu Aja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587745,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Jamin Lackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587745,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587745,2,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina A&T,1
2015-16,2015-12-13,1587745,6,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,2372,1172,28,Sam Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.35,754265,Sam Hunt,NA,0,North Carolina A&T,East Carolina,1
2015-16,2015-12-13,1587745,9,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,2345,1145,27,Caleb White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.950000000000003,789277,Caleb White,NA,0,East Carolina,East Carolina,2
2015-16,2015-12-13,1587745,10,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,2345,1145,0,Ahmad Abdullah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,2
2015-16,2015-12-13,1587745,11,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,2320,1120,25,Prince Williams steals the ball from Joshea Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,3
2015-16,2015-12-13,1587745,12,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1391,East Carolina,2301,1101,19,Clarence Williams makes a jump shot from 8 feet out. Prince Williams with the assist.,made,FALSE,FALSE,Jump Shot,24.4,12.849999999999994,887582,Clarence Williams,Prince Williams,0,East Carolina,North Carolina A&T,4
2015-16,2015-12-13,1587745,13,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1537,North Carolina A&T,2270,1070,31,Sam Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,754265,Sam Hunt,NA,0,North Carolina A&T,North Carolina A&T,5
2015-16,2015-12-13,1587745,14,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1391,East Carolina,2270,1070,0,Prince Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,5
2015-16,2015-12-13,1587745,17,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1391,East Carolina,2265,1065,5,Prince Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,6
2015-16,2015-12-13,1587745,26,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1391,East Carolina,2248,1048,17,Shooting foul committed by Kanu Aja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,7
2015-16,2015-12-13,1587745,27,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1537,North Carolina A&T,2248,1048,0,Joshea Singleton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,7
2015-16,2015-12-13,1587745,29,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1537,North Carolina A&T,2248,1048,0,Joshea Singleton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,7
2015-16,2015-12-13,1587745,30,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1391,East Carolina,2248,1048,0,Kanu Aja with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,7
2015-16,2015-12-13,1587745,36,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1391,East Carolina,2220,1020,28,Clarence Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,19.450000000000003,887582,Clarence Williams,NA,0,East Carolina,East Carolina,8
2015-16,2015-12-13,1587745,37,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1391,East Carolina,2220,1020,0,Clarence Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2015-16,2015-12-13,1587745,38,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,4,0,4,1391,East Carolina,2216,1016,4,Clarence Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,887582,Clarence Williams,NA,0,East Carolina,North Carolina A&T,8
2015-16,2015-12-13,1587745,42,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,4,0,4,1537,North Carolina A&T,2196,996,20,Ahmad Abdullah with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,9
2015-16,2015-12-13,1587745,45,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,4,0,4,1391,East Carolina,2179,979,17,B.J. Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.450000000000003,846370,B.J. Tyson,NA,0,East Carolina,North Carolina A&T,10
