season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-27,1578285,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,1,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,2,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,4,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2388,1188,12,Nick Jacobs makes a jump shot from 10 feet out. James White with the assist.,made,FALSE,FALSE,Jump Shot,23.4,14.85,610709,Nick Jacobs,James White,0,Georgia Tech,North Carolina State,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,5,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,2,-2,1538,North Carolina State,2369,1169,19,Abdul-Malik Abu misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,2,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,6,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2369,1169,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,2,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,8,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2353,1153,16,Nick Jacobs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.85,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,3,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,9,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,2,-2,1538,North Carolina State,2353,1153,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,3,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,10,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2352,1152,1,Personal foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,14,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,2,0,1538,North Carolina State,2323,1123,29,Cody Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842971,Cody Martin,NA,0,North Carolina State,Georgia Tech,4,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,16,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,2,0,1538,North Carolina State,2315,1115,8,Shooting foul committed by Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,17,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,3,-1,1422,Georgia Tech,2315,1115,0,Nick Jacobs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,18,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2315,1115,0,Nick Jacobs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,5,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,21,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,4,-2,1538,North Carolina State,2288,1088,27,Cat Barber misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,23.349999999999994,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,6,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,22,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,2,4,-2,1538,North Carolina State,2288,1088,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,24,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,4,4,0,1538,North Carolina State,2286,1086,2,Abdul-Malik Abu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,Georgia Tech,6,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,35,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2270,1070,16,Adam Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,7,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,40,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,4,4,0,1538,North Carolina State,2244,1044,26,Marcus Georges-Hunt steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,8,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,41,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,4,6,-2,1422,Georgia Tech,2241,1041,3,James White dunks. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,610382,James White,Marcus Georges-Hunt,0,Georgia Tech,North Carolina State,9,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,44,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,6,6,0,1538,North Carolina State,2219,1019,22,Abdul-Malik Abu makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,15.049999999999997,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,10,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,45,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,6,6,0,1422,Georgia Tech,2219,1019,0,Shooting foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,46,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,7,6,1,1538,North Carolina State,2219,1019,0,Abdul-Malik Abu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,10,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,52,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,7,6,1,1422,Georgia Tech,2206,1006,13,Nick Jacobs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,8.75,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,11,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,53,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,7,6,1,1538,North Carolina State,2206,1006,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,11,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-27,1578285,54,0,1,North Carolina State,Georgia Tech,Wolfpack,Yellow Jackets,4,4,7,6,1,1538,North Carolina State,2184,984,22,Abdul-Malik Abu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,22.349999999999994,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,12,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
