season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-21,1587649,31,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1627,Stanford,2307,1107,24,Eric Stuteville blocks a Christian Sanders layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697620,Christian Sanders,NA,0,Stanford,Stanford,4
2015-16,2015-12-21,1587649,34,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1627,Stanford,2305,1105,2,Rosco Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.25,697619,Rosco Allen,NA,0,Stanford,Stanford,4
2015-16,2015-12-21,1587649,35,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1588,Sacramento State,2305,1105,0,Eric Stuteville with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,4
2015-16,2015-12-21,1587649,59.5,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1588,Sacramento State,2283,1083,22,Marcus Allen steals the ball from Marcus Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Stanford,5
2015-16,2015-12-21,1587649,64,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1627,Stanford,2273,1073,10,Dorian Pickens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.450000000000003,846491,Dorian Pickens,NA,0,Stanford,Stanford,6
2015-16,2015-12-21,1587649,65,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1627,Stanford,2273,1073,0,Rosco Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2015-16,2015-12-21,1587649,74,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,0,0,0,1588,Sacramento State,2263,1063,10,Personal foul committed by Marcus Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2015-16,2015-12-21,1587649,81,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,0,2,1627,Stanford,2252,1052,11,Michael Humphrey makes a jump shot from 15 feet out. Dorian Pickens with the assist.,made,FALSE,FALSE,Jump Shot,39.2,8.349999999999994,846490,Michael Humphrey,Dorian Pickens,0,Stanford,Sacramento State,6
2015-16,2015-12-21,1587649,93,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,0,2,1588,Sacramento State,2229,1029,23,Cody Demps misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.55,706770,Cody Demps,NA,0,Sacramento State,Sacramento State,7
2015-16,2015-12-21,1587649,94,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,0,2,1588,Sacramento State,2229,1029,0,Nick Hornsby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,7
2015-16,2015-12-21,1587649,96,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,2,0,1588,Sacramento State,2222,1022,7,Justin Strings makes a jump shot from 14 feet out. Nick Hornsby with the assist.,made,FALSE,FALSE,Jump Shot,14.7,14.65,848408,Justin Strings,Nick Hornsby,0,Sacramento State,Stanford,7
2015-16,2015-12-21,1587649,104,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,2,0,1588,Sacramento State,2204,1004,18,Personal foul committed by Nick Hornsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2015-16,2015-12-21,1587649,109,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,2,0,1627,Stanford,2190,990,14,Michael Humphrey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,8.349999999999994,846490,Michael Humphrey,NA,0,Stanford,Stanford,8
2015-16,2015-12-21,1587649,110,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,2,0,1588,Sacramento State,2190,990,0,Marcus Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,8
2015-16,2015-12-21,1587649,111,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,2,0,1588,Sacramento State,2179,979,11,Justin Strings misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,16.85,848408,Justin Strings,NA,0,Sacramento State,Sacramento State,9
2015-16,2015-12-21,1587649,112,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,2,0,1588,Sacramento State,2179,979,0,Eric Stuteville with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,9
2015-16,2015-12-21,1587649,115,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,2,0,1627,Stanford,2174,974,5,Personal foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,9
2015-16,2015-12-21,1587649,117,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,2,4,-2,1588,Sacramento State,2172,972,2,Jeff Wu makes a jump shot from 12 feet out. Cody Demps with the assist.,made,FALSE,FALSE,Jump Shot,16.2,13.15,895264,Jeff Wu,Cody Demps,0,Sacramento State,Stanford,9
2015-16,2015-12-21,1587649,122,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,4,4,0,1627,Stanford,2158,958,14,Michael Humphrey makes a layup. Dorian Pickens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846490,Michael Humphrey,Dorian Pickens,0,Stanford,Sacramento State,10
2015-16,2015-12-21,1587649,125,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,4,6,-2,1588,Sacramento State,2146,946,12,Justin Strings makes a jump shot from 12 feet out. Cody Demps with the assist.,made,FALSE,FALSE,Jump Shot,13.9,9.45,848408,Justin Strings,Cody Demps,0,Sacramento State,Stanford,11
2015-16,2015-12-21,1587649,132,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,4,6,-2,1627,Stanford,2130,930,16,Dorian Pickens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,846491,Dorian Pickens,NA,0,Stanford,Stanford,12
2015-16,2015-12-21,1587649,133,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,4,6,-2,1588,Sacramento State,2130,930,0,Cody Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,12
2015-16,2015-12-21,1587649,134,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,4,6,-2,1588,Sacramento State,2119,919,11,Eric Stuteville misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.65,756766,Eric Stuteville,NA,0,Sacramento State,Sacramento State,13
2015-16,2015-12-21,1587649,135,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,4,6,-2,1627,Stanford,2119,919,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Stanford,13
2015-16,2015-12-21,1587649,136,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,4,6,-2,1627,Stanford,2097,897,22,Dorian Pickens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.150000000000006,846491,Dorian Pickens,NA,0,Stanford,Stanford,14
2015-16,2015-12-21,1587649,137,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,4,6,-2,1627,Stanford,2097,897,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14
2015-16,2015-12-21,1587649,138,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,6,0,1627,Stanford,2094,894,3,Michael Humphrey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.25,846490,Michael Humphrey,NA,0,Stanford,Sacramento State,14
2015-16,2015-12-21,1587649,140,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,6,0,1627,Stanford,2067,867,27,Personal foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,15
2015-16,2015-12-21,1587649,141,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,6,0,NA,NA,2067,867,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-21,1587649,142,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,7,-1,1588,Sacramento State,2067,867,0,Marcus Graves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,15
2015-16,2015-12-21,1587649,142.5,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,8,-2,1588,Sacramento State,2067,867,0,Marcus Graves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Stanford,15
2015-16,2015-12-21,1587649,143,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,8,-2,1627,Stanford,2065,865,2,Marcus Graves steals the ball from Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,16
2015-16,2015-12-21,1587649,144,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,10,-4,1588,Sacramento State,2053,853,12,Nick Hornsby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756765,Nick Hornsby,NA,0,Sacramento State,Stanford,17
2015-16,2015-12-21,1587649,145,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,10,-4,1627,Stanford,2023,823,30,Rosco Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.650000000000006,697619,Rosco Allen,NA,0,Stanford,Stanford,18
2015-16,2015-12-21,1587649,146,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,10,-4,1588,Sacramento State,2023,823,0,Jiday Ugbaja with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,18
2015-16,2015-12-21,1587649,147,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,10,-4,1588,Sacramento State,2008,808,15,Marcus Graves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.25,848405,Marcus Graves,NA,0,Sacramento State,Sacramento State,19
2015-16,2015-12-21,1587649,148,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,10,-4,1627,Stanford,2008,808,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Stanford,19
2015-16,2015-12-21,1587649,157,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,10,-4,1627,Stanford,1990,790,18,Malcolm Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,20
2015-16,2015-12-21,1587649,159,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,12,-6,1588,Sacramento State,1969,769,21,Nick Hornsby makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,17.05,756765,Nick Hornsby,NA,0,Sacramento State,Stanford,21
2015-16,2015-12-21,1587649,160,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,12,-6,1627,Stanford,1957,757,12,Marcus Sheffield II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,11.75,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,22
2015-16,2015-12-21,1587649,161,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,6,12,-6,1627,Stanford,1957,757,0,Grant Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22
2015-16,2015-12-21,1587649,162,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,9,12,-3,1627,Stanford,1949,749,8,Rosco Allen makes a 3-point jump shot from 23 feet out. Marcus Allen with the assist.,made,FALSE,TRUE,Jump Shot,46,15.349999999999994,697619,Rosco Allen,Marcus Allen,0,Stanford,Sacramento State,22
2015-16,2015-12-21,1587649,171,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,9,12,-3,1627,Stanford,1932,732,17,Personal foul committed by Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,23
2015-16,2015-12-21,1587649,198,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,9,13,-4,1588,Sacramento State,1932,732,0,Cody Demps makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,23
2015-16,2015-12-21,1587649,199,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,9,14,-5,1588,Sacramento State,1932,732,0,Cody Demps makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Stanford,23
2015-16,2015-12-21,1587649,222,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,9,14,-5,1588,Sacramento State,1907,707,25,Personal foul committed by Eric Stuteville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2015-16,2015-12-21,1587649,223,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,9,14,-5,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-21,1587649,224,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,14,-4,1627,Stanford,1907,707,0,Rosco Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2015-16,2015-12-21,1587649,225,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,14,-4,1627,Stanford,1907,707,0,Rosco Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2015-16,2015-12-21,1587649,226,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,14,-4,1627,Stanford,1907,707,0,Grant Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2015-16,2015-12-21,1587649,228,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,14,-4,1627,Stanford,1901,701,6,Grant Verhoeven misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697621,Grant Verhoeven,NA,0,Stanford,Stanford,24
2015-16,2015-12-21,1587649,229,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,14,-4,1627,Stanford,1901,701,0,Grant Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2015-16,2015-12-21,1587649,230,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,14,-4,1627,Stanford,1898,698,3,Grant Verhoeven misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697621,Grant Verhoeven,NA,0,Stanford,Stanford,24
2015-16,2015-12-21,1587649,240,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,14,-4,1627,Stanford,1896,696,2,Marcus Sheffield II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.150000000000006,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,24
2015-16,2015-12-21,1587649,241,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,14,-4,1588,Sacramento State,1896,696,0,Jeff Wu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,24
2015-16,2015-12-21,1587649,244,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,16,-6,1588,Sacramento State,1874,674,22,Eric Stuteville makes a layup. Cody Demps with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,756766,Eric Stuteville,Cody Demps,0,Sacramento State,Stanford,25
2015-16,2015-12-21,1587649,250,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,16,-6,1627,Stanford,1856,656,18,Rosco Allen misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.75,697619,Rosco Allen,NA,0,Stanford,Stanford,26
2015-16,2015-12-21,1587649,251,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,16,-6,1588,Sacramento State,1856,656,0,Nick Hornsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,26
2015-16,2015-12-21,1587649,253,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,18,-8,1588,Sacramento State,1845,645,11,Eric Stuteville makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,756766,Eric Stuteville,NA,0,Sacramento State,Sacramento State,27
2015-16,2015-12-21,1587649,254,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,18,-8,1627,Stanford,1845,645,0,Shooting foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,27
2015-16,2015-12-21,1587649,255,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,10,19,-9,1588,Sacramento State,1845,645,0,Eric Stuteville makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Stanford,27
2015-16,2015-12-21,1587649,268,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,13,19,-6,1627,Stanford,1825,625,20,Dorian Pickens makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.2,20.150000000000006,846491,Dorian Pickens,NA,0,Stanford,Sacramento State,28
2015-16,2015-12-21,1587649,279,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,13,19,-6,1588,Sacramento State,1803,603,22,Rosco Allen steals the ball from Nick Hornsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Stanford,29
2015-16,2015-12-21,1587649,283,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,4,16,19,-3,1627,Stanford,1794,594,9,Dorian Pickens makes a 3-point jump shot from 22 feet out. Rosco Allen with the assist.,made,FALSE,TRUE,Jump Shot,45.2,14.549999999999997,846491,Dorian Pickens,Rosco Allen,0,Stanford,Sacramento State,30
2015-16,2015-12-21,1587649,285,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,19,-3,1588,Sacramento State,1786,586,8,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-21,1587649,294,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,22,-6,1588,Sacramento State,1775,575,11,Justin Strings makes a 3-point jump shot from 22 feet out. Cody Demps with the assist.,made,FALSE,TRUE,Jump Shot,5,15.25,848408,Justin Strings,Cody Demps,0,Sacramento State,Stanford,31
2015-16,2015-12-21,1587649,297,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,22,-6,1627,Stanford,1756,556,19,Dorian Pickens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.349999999999994,846491,Dorian Pickens,NA,0,Stanford,Stanford,32
2015-16,2015-12-21,1587649,306,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,22,-6,1627,Stanford,1744,544,12,Christian Sanders misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.650000000000006,697620,Christian Sanders,NA,0,Stanford,Stanford,32
2015-16,2015-12-21,1587649,307,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,22,-6,1588,Sacramento State,1744,544,0,Mason Stuteville with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,32
2015-16,2015-12-21,1587649,310,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,22,-6,1627,Stanford,1737,537,7,Personal foul committed by Christian Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,33
2015-16,2015-12-21,1587649,316,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,24,-8,1588,Sacramento State,1728,528,9,Cody Demps makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.4,13.35,706770,Cody Demps,NA,0,Sacramento State,Stanford,33
2015-16,2015-12-21,1587649,320,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,24,-8,1588,Sacramento State,1711,511,17,Personal foul committed by Eric Stuteville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,34
2015-16,2015-12-21,1587649,326,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,24,-8,1627,Stanford,1705,505,6,Christian Sanders misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.549999999999997,697620,Christian Sanders,NA,0,Stanford,Sacramento State,34
2015-16,2015-12-21,1587649,328,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,24,-8,1588,Sacramento State,1691,491,14,Josh Sharma steals the ball from Marcus Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Stanford,35
2015-16,2015-12-21,1587649,329,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,24,-8,1627,Stanford,1679,479,12,Marcus Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.75,743712,Marcus Allen,NA,0,Stanford,Stanford,36
2015-16,2015-12-21,1587649,330,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,24,-8,1588,Sacramento State,1679,479,0,Justin Strings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Sacramento State,36
2015-16,2015-12-21,1587649,331,0,1,Stanford,Sacramento State,Cardinal,Hornets,4,3,16,24,-8,1588,Sacramento State,1664,464,15,Cameron Walker blocks a Cody Demps jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.75,706770,Cody Demps,NA,0,Sacramento State,Sacramento State,37
