season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-23,1576677,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576677,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576677,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576677,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576677,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576677,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576677,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576677,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576677,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576677,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576677,2,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2015-16,2016-01-23,1576677,6,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,3,-3,1558,Oklahoma,2380,1180,20,Isaiah Cousins makes a 3-point jump shot from 23 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,23.4,27.75,697068,Isaiah Cousins,Jordan Woodard,0,Oklahoma,Baylor,1
2015-16,2016-01-23,1576677,7,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,3,-1,1313,Baylor,2364,1164,16,Taurean Prince makes a layup. Ishmail Wainright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696209,Taurean Prince,Ishmail Wainright,0,Baylor,Oklahoma,2
2015-16,2016-01-23,1576677,8,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,3,-1,1558,Oklahoma,2349,1149,15,Buddy Hield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,3
2015-16,2016-01-23,1576677,9,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,3,-1,1313,Baylor,2349,1149,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,3
2015-16,2016-01-23,1576677,10,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,4,3,1,1313,Baylor,2340,1140,9,Taurean Prince makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.5,11.25,696209,Taurean Prince,NA,0,Baylor,Oklahoma,4
2015-16,2016-01-23,1576677,11,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,4,6,-2,1558,Oklahoma,2328,1128,12,Jordan Woodard makes a 3-point jump shot from 22 feet out. Buddy Hield with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.35,748542,Jordan Woodard,Buddy Hield,0,Oklahoma,Baylor,5
