season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-26,1586292,1,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586292,1,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Anton Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586292,1,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586292,1,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586292,1,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586292,1,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586292,1,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586292,1,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586292,1,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586292,1,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586292,2,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2015-16,2015-11-26,1586292,10,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1669,USC,2371,1171,29,Elijah Stewart with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Wichita State,1
2015-16,2015-11-26,1586292,12,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1698,Wichita State,2344,1144,27,Ron Baker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,7.05,618971,Ron Baker,NA,0,Wichita State,Wichita State,2
2015-16,2015-11-26,1586292,13,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1698,Wichita State,2344,1144,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2015-16,2015-11-26,1586292,17,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1698,Wichita State,2342,1142,2,Bennie Boatwright blocks a Rashard Kelly layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847530,Rashard Kelly,NA,0,Wichita State,Wichita State,2
2015-16,2015-11-26,1586292,18,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1669,USC,2342,1142,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,USC,2
2015-16,2015-11-26,1586292,22,1,1,USC,Wichita State,Trojans,Shockers,4,4,0,0,0,1698,Wichita State,2340,1140,2,Personal foul committed by Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
