season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1587854,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Adrian Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Christopher Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Trelun Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jarred Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - D'Arian Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,2,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,6,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,2,0,2,1428,Southern University,2383,1183,17,Adrian Rodgers makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,10.25,616551,Adrian Rodgers,NA,0,Southern University,Tulane,1,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,8,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,2,0,2,1661,Tulane,2361,1161,22,Jernard Jarreau misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.95,607541,Jernard Jarreau,NA,0,Tulane,Southern University,2,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,10,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,2,0,2,1428,Southern University,2344,1144,17,Adrian Rodgers misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,31.85,616551,Adrian Rodgers,NA,0,Southern University,Tulane,3,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,11,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,2,3,-1,1661,Tulane,2336,1136,8,Malik Morgan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,19.65,696933,Malik Morgan,NA,0,Tulane,Southern University,4,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,13,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,2,3,-1,1428,Southern University,2321,1121,15,Tre'lun Banks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,28.450000000000003,794870,Tre'lun Banks,NA,0,Southern University,Southern University,5,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
2015-16,2015-11-19,1587854,14,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,2,3,-1,1428,Southern University,2318,1118,3,D'Adrian Allen misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,8.849999999999994,899853,D'Adrian Allen,NA,0,Southern University,Southern University,5,NA,Adrian Rodgers,Christopher Hyder,Trelun Banks,Jarred Sam,D'Arian Allen,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Melvin Frazier
