season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-16,1587963,1,0,1,Kansas State,Columbia,Wildcats,Lions,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Stephen Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Alex Rosenberg,Isaac Cohen,Grant Mullins,Maodo Lo,Conor Voss
2015-16,2015-11-16,1587963,1,0,1,Kansas State,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Alex Rosenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Alex Rosenberg,Isaac Cohen,Grant Mullins,Maodo Lo,Conor Voss
2015-16,2015-11-16,1587963,1,0,1,Kansas State,Columbia,Wildcats,Lions,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Alex Rosenberg,Isaac Cohen,Grant Mullins,Maodo Lo,Conor Voss
2015-16,2015-11-16,1587963,1,0,1,Kansas State,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Isaac Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Alex Rosenberg,Isaac Cohen,Grant Mullins,Maodo Lo,Conor Voss
2015-16,2015-11-16,1587963,1,0,1,Kansas State,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Alex Rosenberg,Isaac Cohen,Grant Mullins,Maodo Lo,Conor Voss
2015-16,2015-11-16,1587963,1,0,1,Kansas State,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Maodo Lo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Alex Rosenberg,Isaac Cohen,Grant Mullins,Maodo Lo,Conor Voss
2015-16,2015-11-16,1587963,1,0,1,Kansas State,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Conor Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Alex Rosenberg,Isaac Cohen,Grant Mullins,Maodo Lo,Conor Voss
2015-16,2015-11-16,1587963,1,0,1,Kansas State,Columbia,Wildcats,Lions,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Alex Rosenberg,Isaac Cohen,Grant Mullins,Maodo Lo,Conor Voss
2015-16,2015-11-16,1587963,1,0,1,Kansas State,Columbia,Wildcats,Lions,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Alex Rosenberg,Isaac Cohen,Grant Mullins,Maodo Lo,Conor Voss
2015-16,2015-11-16,1587963,1,0,1,Kansas State,Columbia,Wildcats,Lions,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Alex Rosenberg,Isaac Cohen,Grant Mullins,Maodo Lo,Conor Voss
