season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-07,1588920,65,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,4,0,4,1486,Marshall,2307,1107,0,James Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,4,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,69,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,4,0,4,1415,Florida Atlantic,2303,1103,4,Jackson Trapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.45,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,70,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,4,0,4,1486,Marshall,2303,1103,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,82,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,4,0,4,1486,Marshall,2278,1078,25,James Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.549999999999997,740384,James Kelly,NA,0,Marshall,Marshall,6,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,83,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,4,0,4,1415,Florida Atlantic,2278,1078,0,Jeantal Cylla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,6,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,84,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,4,0,4,1415,Florida Atlantic,2268,1068,10,Austin Loop steals the ball from Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,7,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,93,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,4,0,4,1486,Marshall,2264,1064,4,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.650000000000006,851888,Jon Elmore,NA,0,Marshall,Marshall,8,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,94,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,4,0,4,1415,Florida Atlantic,2264,1064,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,8,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,96,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,4,0,4,1415,Florida Atlantic,2258,1058,6,Jeantal Cylla misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.85,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,97,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,4,0,4,1486,Marshall,2258,1058,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,9,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,107,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,0,6,1486,Marshall,2245,1045,13,James Kelly dunks. Jon Elmore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,740384,James Kelly,Jon Elmore,0,Marshall,Florida Atlantic,10,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,110,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,2,4,1415,Florida Atlantic,2226,1026,19,Jeantal Cylla makes a jump shot from 14 feet out. Adonis Filer with the assist.,made,FALSE,FALSE,Jump Shot,11.6,10.55,895865,Jeantal Cylla,Adonis Filer,0,Florida Atlantic,Marshall,11,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,111,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,2,4,1486,Marshall,2221,1021,5,Stevie Browning misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,17.450000000000003,708739,Stevie Browning,NA,0,Marshall,Marshall,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,112,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,2,4,1486,Marshall,2221,1021,0,Stevie Browning with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,138,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,2,4,1486,Marshall,2186,986,35,Stevie Browning with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,140,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,2,4,1415,Florida Atlantic,2184,984,2,Jeantal Cylla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.55,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,13,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,141,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,2,4,1486,Marshall,2184,984,0,Stevie Browning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,13,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,142,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,2,4,1486,Marshall,2177,977,7,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.049999999999997,851888,Jon Elmore,NA,0,Marshall,Marshall,14,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,143,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,2,4,1415,Florida Atlantic,2177,977,0,Jeantal Cylla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,14,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,156,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,2,4,1486,Marshall,2146,946,31,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,169,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,2,4,NA,NA,2145,945,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,173,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,3,3,1415,Florida Atlantic,2145,945,0,Jeantal Cylla makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,174,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,6,4,2,1415,Florida Atlantic,2145,945,0,Jeantal Cylla makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,15,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,204,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,9,4,5,1486,Marshall,2116,916,29,Jon Elmore makes a 3-point jump shot from 24 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,36,26.049999999999997,851888,Jon Elmore,Ryan Taylor,0,Marshall,Florida Atlantic,16,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,211,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,9,6,3,1415,Florida Atlantic,2110,910,6,Ronald Delph makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.3,17.05,744168,Ronald Delph,NA,0,Florida Atlantic,Marshall,17,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,212,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,12,6,6,1486,Marshall,2105,905,5,Austin Loop makes a 3-point jump shot from 24 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,4,16.049999999999997,713752,Austin Loop,Jon Elmore,0,Marshall,Florida Atlantic,18,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,213,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,12,6,6,1415,Florida Atlantic,2096,896,9,Ryan Taylor steals the ball from Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,19,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,234,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,14,6,8,1486,Marshall,2066,866,30,James Kelly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740384,James Kelly,NA,0,Marshall,Florida Atlantic,20,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,236,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,14,6,8,1415,Florida Atlantic,2064,864,2,Adonis Filer misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,23.65,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,237,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,14,6,8,1415,Florida Atlantic,2064,864,0,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,256,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,14,6,8,1486,Marshall,2038,838,26,Shooting foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,257,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,14,7,7,1415,Florida Atlantic,2038,838,0,Ronald Delph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-07,1588920,258,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,14,7,7,1415,Florida Atlantic,2038,838,0,Substitution: Solomon Poole in for Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jackson Trapp,Ronald Delph,Solomon Poole,Nick Rutherford
2015-16,2016-01-07,1588920,259,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,14,7,7,1415,Florida Atlantic,2038,838,0,Substitution: Jesse Hill in for Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jesse Hill,Ronald Delph,Solomon Poole,Nick Rutherford
2015-16,2016-01-07,1588920,260,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,14,7,7,1415,Florida Atlantic,2038,838,0,Ronald Delph misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jesse Hill,Ronald Delph,Solomon Poole,Nick Rutherford
2015-16,2016-01-07,1588920,261,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,14,7,7,1486,Marshall,2038,838,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,21,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jesse Hill,Ronald Delph,Solomon Poole,Nick Rutherford
2015-16,2016-01-07,1588920,263,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,16,7,9,1486,Marshall,2036,836,2,James Kelly dunks. Stevie Browning with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,740384,James Kelly,Stevie Browning,0,Marshall,Florida Atlantic,22,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jesse Hill,Ronald Delph,Solomon Poole,Nick Rutherford
2015-16,2016-01-07,1588920,270,0,1,Marshall,Florida Atlantic,Thundering Herd,Owls,4,4,16,7,9,1415,Florida Atlantic,2024,824,12,Jesse Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.95,895867,Jesse Hill,NA,0,Florida Atlantic,Florida Atlantic,23,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Adonis Filer,Jesse Hill,Ronald Delph,Solomon Poole,Nick Rutherford
