season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-28,1587476,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Tollefsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,2,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,9,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,0,2,1291,Arizona,2387,1187,13,Kadeem Allen makes a layup. Gabe York with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844150,Kadeem Allen,Gabe York,0,Arizona,Oregon,1,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,11,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,0,2,1562,Oregon,2364,1164,23,Elgin Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.15,743703,Elgin Cook,NA,0,Oregon,Oregon,2,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,12,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,0,2,1562,Oregon,2364,1164,0,Casey Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,13,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,0,2,1562,Oregon,2357,1157,7,Tyler Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.15,883564,Tyler Dorsey,NA,0,Oregon,Oregon,2,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,14,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,0,2,1562,Oregon,2357,1157,0,Casey Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
2015-16,2016-01-28,1587476,15,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,2,0,1562,Oregon,2350,1150,7,Casey Benson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,14.35,844375,Casey Benson,NA,0,Oregon,Arizona,2,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher
