season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-13,1587276,1,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587276,1,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587276,1,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587276,1,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587276,1,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587276,1,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Ron Mvouika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587276,1,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587276,1,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Malachi Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587276,1,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Federico Mussini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587276,1,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Yankuba Sima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587276,2,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2015-16,2015-12-13,1587276,4,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1618,St. John's,2376,1176,24,Durand Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,601517,Durand Johnson,NA,0,St. John's,St. John's,1
2015-16,2015-12-13,1587276,5,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1633,Syracuse,2376,1176,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,1
2015-16,2015-12-13,1587276,7,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,0,0,0,1633,Syracuse,2361,1161,15,Trevor Cooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609796,Trevor Cooney,NA,0,Syracuse,St. John's,2
2015-16,2015-12-13,1587276,10,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1618,St. John's,2344,1144,17,Ron Mvouika makes a layup. Christian Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,751386,Ron Mvouika,Christian Jones,0,St. John's,Syracuse,3
2015-16,2015-12-13,1587276,11,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1633,Syracuse,2313,1113,31,Tyler Roberson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.65,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,4
2015-16,2015-12-13,1587276,12,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1618,St. John's,2313,1113,0,Durand Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,4
2015-16,2015-12-13,1587276,13,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,0,4,1618,St. John's,2297,1097,16,Christian Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.6,21.950000000000003,699012,Christian Jones,NA,0,St. John's,Syracuse,5
2015-16,2015-12-13,1587276,16,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,0,4,1633,Syracuse,2270,1070,27,Malachi Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891081,Malachi Richardson,NA,0,Syracuse,Syracuse,6
2015-16,2015-12-13,1587276,17,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,0,4,1633,Syracuse,2270,1070,0,DaJuan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2015-16,2015-12-13,1587276,18,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,2,2,1633,Syracuse,2266,1066,4,DaJuan Coleman makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.55,699825,DaJuan Coleman,NA,0,Syracuse,St. John's,6
2015-16,2015-12-13,1587276,19,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,2,4,1618,St. John's,2249,1049,17,Durand Johnson makes a jump shot from 18 feet out. Federico Mussini with the assist.,made,FALSE,FALSE,Jump Shot,43,6.25,601517,Durand Johnson,Federico Mussini,0,St. John's,Syracuse,7
2015-16,2015-12-13,1587276,20,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1633,Syracuse,2232,1032,17,Trevor Cooney makes a 3-point jump shot from 23 feet out. Michael Gbinije with the assist.,made,FALSE,TRUE,Jump Shot,10.8,23.55,609796,Trevor Cooney,Michael Gbinije,0,Syracuse,St. John's,8
2015-16,2015-12-13,1587276,21,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1618,St. John's,2209,1009,23,DaJuan Coleman steals the ball from Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,9
2015-16,2015-12-13,1587276,22,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1633,Syracuse,2203,1003,6,Yankuba Sima blocks a Michael Gbinije layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,10
2015-16,2015-12-13,1587276,23,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1618,St. John's,2203,1003,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,10
2015-16,2015-12-13,1587276,23.5,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1618,St. John's,2203,1003,0,Tyler Roberson steals the ball from Ron Mvouika.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,11
2015-16,2015-12-13,1587276,27,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1633,Syracuse,2191,991,12,Offensive foul committed by Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
2015-16,2015-12-13,1587276,28,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1633,Syracuse,2191,991,0,Tyler Roberson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,12
2015-16,2015-12-13,1587276,30,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1618,St. John's,2177,977,14,Yankuba Sima misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,21.849999999999994,892750,Yankuba Sima,NA,0,St. John's,St. John's,13
2015-16,2015-12-13,1587276,31,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1633,Syracuse,2177,977,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,13
2015-16,2015-12-13,1587276,31.5,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1633,Syracuse,2177,977,0,Malachi Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,891081,Malachi Richardson,NA,0,Syracuse,Syracuse,14
2015-16,2015-12-13,1587276,31.75,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1618,St. John's,2177,977,0,Felix Balamou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,14
2015-16,2015-12-13,1587276,32,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,5,3,1618,St. John's,2161,961,16,Yankuba Sima dunks. Federico Mussini with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,892750,Yankuba Sima,Federico Mussini,0,St. John's,Syracuse,15
2015-16,2015-12-13,1587276,33,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,5,3,1633,Syracuse,2136,936,25,Tyler Lydon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,24.35,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,16
2015-16,2015-12-13,1587276,34,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,5,3,1618,St. John's,2136,936,0,Christian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,16
2015-16,2015-12-13,1587276,35,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,5,3,1618,St. John's,2126,926,10,Durand Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601517,Durand Johnson,NA,0,St. John's,St. John's,17
2015-16,2015-12-13,1587276,36,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,5,3,1633,Syracuse,2126,926,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,17
