season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1587720,1,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587720,1,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587720,1,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Farad Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587720,1,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Mike Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587720,1,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Torrion Brummitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587720,1,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Justin Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587720,1,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587720,1,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587720,1,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Devin Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587720,1,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Deriece Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587720,2,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Carolina,1
2015-16,2015-11-13,1587720,24,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1695,Western Carolina,2378,1178,22,Farad Cobb blocks a Mike Brown jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,11.45,709358,Mike Brown,NA,0,Western Carolina,Western Carolina,1
2015-16,2015-11-13,1587720,25,0,1,Cincinnati,Western Carolina,Bearcats,Catamounts,4,4,0,0,0,1353,Cincinnati,2378,1178,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Cincinnati,1
