season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1577531,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577531,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577531,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577531,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577531,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577531,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577531,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577531,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577531,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577531,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1577531,2,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2015-16,2016-01-02,1577531,4,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2388,1188,12,Rob Gray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.25,879113,Rob Gray,NA,0,Houston,Houston,1
2015-16,2016-01-02,1577531,5,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2388,1188,0,Devonta Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2015-16,2016-01-02,1577531,6,0,1,Temple,Houston,Owls,Cougars,4,4,0,2,-2,1436,Houston,2380,1180,8,Galen Robinson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879115,Galen Robinson Jr.,NA,0,Houston,Temple,1
2015-16,2016-01-02,1577531,7,0,1,Temple,Houston,Owls,Cougars,4,4,0,2,-2,1644,Temple,2355,1155,25,Damyean Dotson steals the ball from Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,2
2015-16,2016-01-02,1577531,9,0,1,Temple,Houston,Owls,Cougars,4,4,0,2,-2,1644,Temple,2331,1131,24,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2015-16,2016-01-02,1577531,10,0,1,Temple,Houston,Owls,Cougars,4,4,0,2,-2,1436,Houston,2331,1131,0,Kyle Meyer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2015-16,2016-01-02,1577531,12,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1436,Houston,2331,1131,0,Kyle Meyer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,3
2015-16,2016-01-02,1577531,18,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1436,Houston,2315,1115,16,Personal foul committed by Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2015-16,2016-01-02,1577531,22,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1644,Temple,2315,1115,0,Offensive foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2015-16,2016-01-02,1577531,23,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1644,Temple,2315,1115,0,Obi Enechionyia with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,4
2015-16,2016-01-02,1577531,28,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1436,Houston,2310,1110,5,Galen Robinson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,5
2015-16,2016-01-02,1577531,30,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1644,Temple,2289,1089,21,Rob Gray steals the ball from Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,6
2015-16,2016-01-02,1577531,31,0,1,Temple,Houston,Owls,Cougars,4,4,0,6,-6,1436,Houston,2284,1084,5,Damyean Dotson makes a 3-point jump shot from 23 feet out. Rob Gray with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.35,697146,Damyean Dotson,Rob Gray,0,Houston,Temple,7
2015-16,2016-01-02,1577531,32,0,1,Temple,Houston,Owls,Cougars,4,4,0,6,-6,1644,Temple,2266,1066,18,Josh Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750739,Josh Brown,NA,0,Temple,Temple,8
2015-16,2016-01-02,1577531,33,0,1,Temple,Houston,Owls,Cougars,4,4,0,6,-6,1436,Houston,2266,1066,0,Rob Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,8
2015-16,2016-01-02,1577531,34,0,1,Temple,Houston,Owls,Cougars,4,4,0,6,-6,1436,Houston,2252,1052,14,Jaylen Bond steals the ball from Kyle Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,9
2015-16,2016-01-02,1577531,37,0,1,Temple,Houston,Owls,Cougars,4,4,2,6,-4,1644,Temple,2248,1048,4,Mark Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28,11.25,750742,Mark Williams,NA,0,Temple,Temple,10
2015-16,2016-01-02,1577531,38,0,1,Temple,Houston,Owls,Cougars,4,4,2,6,-4,1436,Houston,2248,1048,0,Shooting foul committed by Rob Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2015-16,2016-01-02,1577531,39,0,1,Temple,Houston,Owls,Cougars,4,4,3,6,-3,1644,Temple,2248,1048,0,Mark Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,10
2015-16,2016-01-02,1577531,41,0,1,Temple,Houston,Owls,Cougars,4,4,3,6,-3,1436,Houston,2228,1028,20,Rob Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.15,879113,Rob Gray,NA,0,Houston,Houston,11
2015-16,2016-01-02,1577531,42,0,1,Temple,Houston,Owls,Cougars,4,4,3,6,-3,1644,Temple,2228,1028,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,11
2015-16,2016-01-02,1577531,43,0,1,Temple,Houston,Owls,Cougars,4,4,3,6,-3,1644,Temple,2213,1013,15,Quenton DeCosey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.049999999999997,715638,Quenton DeCosey,NA,0,Temple,Temple,12
2015-16,2016-01-02,1577531,44,0,1,Temple,Houston,Owls,Cougars,4,4,3,6,-3,1436,Houston,2213,1013,0,Rob Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,12
2015-16,2016-01-02,1577531,45,0,1,Temple,Houston,Owls,Cougars,4,4,3,8,-5,1436,Houston,2205,1005,8,Rob Gray makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13,19.75,879113,Rob Gray,NA,0,Houston,Temple,13
2015-16,2016-01-02,1577531,46,0,1,Temple,Houston,Owls,Cougars,4,4,3,8,-5,1644,Temple,2178,978,27,Kyle Meyer blocks a Mark Williams jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.75,750742,Mark Williams,NA,0,Temple,Temple,14
2015-16,2016-01-02,1577531,47,0,1,Temple,Houston,Owls,Cougars,4,4,3,8,-5,1644,Temple,2178,978,0,Devin Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14
2015-16,2016-01-02,1577531,48,0,1,Temple,Houston,Owls,Cougars,4,4,3,8,-5,1644,Temple,2173,973,5,Devin Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604727,Devin Coleman,NA,0,Temple,Temple,14
2015-16,2016-01-02,1577531,49,0,1,Temple,Houston,Owls,Cougars,4,4,3,8,-5,1644,Temple,2173,973,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14
2015-16,2016-01-02,1577531,50,0,1,Temple,Houston,Owls,Cougars,4,4,5,8,-3,1644,Temple,2169,969,4,Jaylen Bond makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,8.25,617258,Jaylen Bond,NA,0,Temple,Houston,14
2015-16,2016-01-02,1577531,52,0,1,Temple,Houston,Owls,Cougars,4,4,5,8,-3,1436,Houston,2157,957,12,Devonta Pollard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,15
2015-16,2016-01-02,1577531,53,0,1,Temple,Houston,Owls,Cougars,4,4,5,8,-3,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-02,1577531,56,0,1,Temple,Houston,Owls,Cougars,4,4,5,8,-3,1644,Temple,2135,935,22,Mark Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.75,750742,Mark Williams,NA,0,Temple,Temple,16
2015-16,2016-01-02,1577531,57,0,1,Temple,Houston,Owls,Cougars,4,4,5,8,-3,1644,Temple,2135,935,0,Josh Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2015-16,2016-01-02,1577531,58,0,1,Temple,Houston,Owls,Cougars,4,4,5,8,-3,1644,Temple,2124,924,11,Devin Coleman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.75,604727,Devin Coleman,NA,0,Temple,Temple,16
