season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-18,1587311,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Shivaughn Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Badou Diagne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Tristian Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Jaylen Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Elijah Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,2,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coastal Carolina,1,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,4,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,2,-2,1357,Coastal Carolina,2366,1166,34,Tristian Curtis makes a jump shot from 17 feet out. Badou Diagne with the assist.,made,FALSE,FALSE,Jump Shot,25,22.25,707963,Tristian Curtis,Badou Diagne,0,Coastal Carolina,Wake Forest,1,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,5,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,2,0,1683,Wake Forest,2347,1147,19,Devin Thomas makes a layup. Mitchell Wilbekin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,Mitchell Wilbekin,0,Wake Forest,Coastal Carolina,2,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,6,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,2,0,1357,Coastal Carolina,2324,1124,23,Shivaughn Wiggins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.75,695842,Shivaughn Wiggins,NA,0,Coastal Carolina,Coastal Carolina,3,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,7,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,2,0,1683,Wake Forest,2324,1124,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Wake Forest,3,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,8,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,2,0,1683,Wake Forest,2305,1105,19,Dinos Mitoglou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.549999999999997,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,4,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,9,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,2,0,1683,Wake Forest,2305,1105,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,10,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,2,0,1683,Wake Forest,2299,1099,6,Bryant Crawford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.950000000000003,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,4,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,11,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,2,0,1357,Coastal Carolina,2299,1099,0,Shivaughn Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Coastal Carolina,4,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,12,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,2,0,1357,Coastal Carolina,2282,1082,17,Badou Diagne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.75,707962,Badou Diagne,NA,0,Coastal Carolina,Coastal Carolina,5,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,13,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,2,0,1683,Wake Forest,2282,1082,0,Mitchell Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Wake Forest,5,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
2015-16,2015-12-18,1587311,14,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,2,0,1683,Wake Forest,2264,1064,18,Greg McClinton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.75,740413,Greg McClinton,NA,0,Wake Forest,Wake Forest,6,NA,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Jaylen Shaw,Elijah Wilson
