season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-11,1630713,1,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Khalid Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630713,1,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630713,1,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630713,1,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630713,1,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630713,1,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630713,1,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630713,1,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630713,1,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630713,1,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630713,2,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2015-16,2016-03-11,1630713,12,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2385,1185,15,Caleb Swanigan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.450000000000003,882772,Caleb Swanigan,NA,0,Purdue,Purdue,1
2015-16,2016-03-11,1630713,13,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,2385,1185,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,1
2015-16,2016-03-11,1630713,21,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,2357,1157,28,Maverick Morgan misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.85,741930,Maverick Morgan,NA,0,Illinois,Illinois,2
2015-16,2016-03-11,1630713,22,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2357,1157,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,2
2015-16,2016-03-11,1630713,30,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2341,1141,16,Rapheal Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,13.450000000000003,691485,Rapheal Davis,NA,0,Purdue,Purdue,3
2015-16,2016-03-11,1630713,31,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,2341,1141,0,Khalid Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,3
2015-16,2016-03-11,1630713,32,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2330,1130,11,Maverick Morgan makes a jump shot from 16 feet out. Malcolm Hill with the assist.,made,FALSE,FALSE,Jump Shot,9.1,9.05,741930,Maverick Morgan,Malcolm Hill,0,Illinois,Purdue,4
2015-16,2016-03-11,1630713,36,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2311,1111,19,Personal foul committed by Khalid Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2015-16,2016-03-11,1630713,40,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,3,2,1,1577,Purdue,2310,1110,1,Vincent Edwards makes a 3-point jump shot from 23 feet out. Rapheal Davis with the assist.,made,FALSE,TRUE,Jump Shot,45.8,14.150000000000006,844084,Vincent Edwards,Rapheal Davis,0,Purdue,Illinois,5
2015-16,2016-03-11,1630713,69,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,3,4,-1,1443,Illinois,2279,1079,31,Malcolm Hill makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.9,9.05,741929,Malcolm Hill,NA,0,Illinois,Purdue,6
2015-16,2016-03-11,1630713,79,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1577,Purdue,2264,1064,15,A.J. Hammons makes a layup. Vincent Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691488,A.J. Hammons,Vincent Edwards,0,Purdue,Illinois,7
2015-16,2016-03-11,1630713,89,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1443,Illinois,2243,1043,21,Malcolm Hill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.35,741929,Malcolm Hill,NA,0,Illinois,Illinois,8
2015-16,2016-03-11,1630713,90,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1577,Purdue,2243,1043,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,8
2015-16,2016-03-11,1630713,93,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1577,Purdue,2235,1035,8,Caleb Swanigan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.450000000000003,882772,Caleb Swanigan,NA,0,Purdue,Purdue,9
2015-16,2016-03-11,1630713,94,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1443,Illinois,2235,1035,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,9
2015-16,2016-03-11,1630713,96,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1443,Illinois,2226,1026,9,Jalen Coleman-Lands with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,10
2015-16,2016-03-11,1630713,105,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1577,Purdue,2210,1010,16,Rapheal Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691485,Rapheal Davis,NA,0,Purdue,Illinois,11
2015-16,2016-03-11,1630713,116,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1443,Illinois,2197,997,13,Maverick Morgan misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,11.45,741930,Maverick Morgan,NA,0,Illinois,Illinois,12
2015-16,2016-03-11,1630713,117,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1577,Purdue,2197,997,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,12
2015-16,2016-03-11,1630713,127,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1577,Purdue,2189,989,8,Malcolm Hill steals the ball from Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,13
2015-16,2016-03-11,1630713,132,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1443,Illinois,2186,986,3,Malcolm Hill misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,14
2015-16,2016-03-11,1630713,133,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1577,Purdue,2186,986,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,14
2015-16,2016-03-11,1630713,140,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,4,1,1577,Purdue,2179,979,7,Kendrick Nunn steals the ball from Caleb Swanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,15
2015-16,2016-03-11,1630713,141,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,6,-1,1443,Illinois,2175,975,4,Malcolm Hill dunks. Kendrick Nunn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,741929,Malcolm Hill,Kendrick Nunn,0,Illinois,Purdue,16
2015-16,2016-03-11,1630713,150,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,6,1,1577,Purdue,2160,960,15,A.J. Hammons dunks. Rapheal Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,691488,A.J. Hammons,Rapheal Davis,0,Purdue,Illinois,17
2015-16,2016-03-11,1630713,154,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,6,1,1443,Illinois,2141,941,19,Khalid Lewis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.45,613816,Khalid Lewis,NA,0,Illinois,Illinois,18
2015-16,2016-03-11,1630713,155,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,6,1,1577,Purdue,2141,941,0,A.J. Hammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,18
2015-16,2016-03-11,1630713,157,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,6,1,1443,Illinois,2129,929,12,Shooting foul committed by Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19
2015-16,2016-03-11,1630713,158,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,7,6,1,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-11,1630713,159,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,8,6,2,1577,Purdue,2129,929,0,Rapheal Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19
2015-16,2016-03-11,1630713,160,1,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,9,6,3,1577,Purdue,2129,929,0,Rapheal Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,19
