season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-25,1586219,2,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Bryant Crawford,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,3,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2400,1200,0,Substitution: Codi Miller-McIntyre in for Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,5,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2380,1180,20,Cornelius Hudson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,22.85,854494,Cornelius Hudson,NA,0,Wake Forest,Wake Forest,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,6,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2380,1180,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,7,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2354,1154,26,Dinos Mitoglou misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.45,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,8,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1668,UCLA,2354,1154,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UCLA,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,9,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1668,UCLA,2335,1135,19,Thomas Welsh misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,12.650000000000006,846503,Thomas Welsh,NA,0,UCLA,UCLA,2,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,10,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2335,1135,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Wake Forest,2,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,11,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2324,1124,11,Cornelius Hudson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.95,854494,Cornelius Hudson,NA,0,Wake Forest,Wake Forest,3,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,12,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1668,UCLA,2324,1124,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UCLA,3,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,13,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1668,UCLA,2316,1116,8,Tony Parker misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,8.349999999999994,697723,Tony Parker,NA,0,UCLA,UCLA,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,14,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2316,1116,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Wake Forest,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,15,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2307,1107,9,Devin Thomas makes a jump shot from 2 feet out. Cornelius Hudson with the assist.,made,FALSE,FALSE,Jump Shot,24.9,6.85,660089,Devin Thomas,Cornelius Hudson,0,Wake Forest,UCLA,5,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,18,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2292,1092,15,Personal foul committed by Cornelius Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,19,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,2,2,0,1668,UCLA,2292,1092,0,Thomas Welsh makes a layup. Isaac Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846503,Thomas Welsh,Isaac Hamilton,0,UCLA,Wake Forest,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,35,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2267,1067,25,Mitchell Wilbekin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,26.95,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,7,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,36,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,2,2,0,1668,UCLA,2267,1067,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UCLA,7,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,39,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2259,1059,8,Personal foul committed by Cornelius Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,45,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,2,2,0,1668,UCLA,2249,1049,10,Bryce Alford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.150000000000006,743779,Bryce Alford,NA,0,UCLA,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,46,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,2,2,0,1668,UCLA,2249,1049,0,Tony Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,56,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,2,2,0,1668,UCLA,2242,1042,7,Tony Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,NA,0,UCLA,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,57,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,2,2,0,1668,UCLA,2242,1042,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,59,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,4,2,2,1668,UCLA,2241,1041,1,Thomas Welsh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846503,Thomas Welsh,NA,0,UCLA,Wake Forest,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,63,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,4,2,2,1668,UCLA,2223,1023,18,Shooting foul committed by Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,64,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,4,3,1,1683,Wake Forest,2223,1023,0,Devin Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,65,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,4,4,0,1683,Wake Forest,2223,1023,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UCLA,9,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,69,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,6,4,2,1668,UCLA,2206,1006,17,Tony Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697723,Tony Parker,NA,0,UCLA,Wake Forest,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,70,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,6,4,2,1683,Wake Forest,2188,988,18,Dinos Mitoglou misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.95,843220,Dinos Mitoglou,NA,0,Wake Forest,UCLA,11,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,79,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,6,4,2,1668,UCLA,2162,962,26,Dinos Mitoglou blocks a Tony Parker jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.25,697723,Tony Parker,NA,0,UCLA,UCLA,12,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,80,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,6,4,2,1668,UCLA,2162,962,0,Tony Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,81,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,8,4,4,1668,UCLA,2157,957,5,Tony Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697723,Tony Parker,NA,0,UCLA,Wake Forest,12,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,82,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,8,7,1,1683,Wake Forest,2148,948,9,Dinos Mitoglou makes a 3-point jump shot from 24 feet out. Cornelius Hudson with the assist.,made,FALSE,TRUE,Jump Shot,41.9,22.65,843220,Dinos Mitoglou,Cornelius Hudson,0,Wake Forest,UCLA,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,83,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,10,7,3,1668,UCLA,2130,930,18,Bryce Alford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743779,Bryce Alford,NA,0,UCLA,Wake Forest,14,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,84,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2124,924,6,Dinos Mitoglou misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.45,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,15,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,85,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,10,7,3,1668,UCLA,2124,924,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UCLA,15,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,86,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,1668,UCLA,2111,911,13,Tony Parker makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,12.25,697723,Tony Parker,NA,0,UCLA,Wake Forest,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,88,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,1683,Wake Forest,2100,900,11,Offensive foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,89,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,1683,Wake Forest,2100,900,0,Dinos Mitoglou with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UCLA,17,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,90,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,91,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,1668,UCLA,2100,900,0,Substitution: Jonah Bolden in for Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,98,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,1668,UCLA,2086,886,14,Jonah Bolden misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,7.150000000000006,846504,Jonah Bolden,NA,0,UCLA,UCLA,18,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,100,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,1668,UCLA,2080,880,6,Tony Parker misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.450000000000003,697723,Tony Parker,NA,0,UCLA,UCLA,18,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,101,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,1683,Wake Forest,2080,880,0,Cornelius Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Wake Forest,18,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,103,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,1683,Wake Forest,2068,868,12,Cornelius Hudson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.85,854494,Cornelius Hudson,NA,0,Wake Forest,Wake Forest,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,104,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,1683,Wake Forest,2068,868,0,Doral Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,107,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,7,5,1668,UCLA,2068,868,0,Shooting foul committed by Jonah Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
2015-16,2015-11-25,1586219,108,1,1,UCLA,Wake Forest,Bruins,Demon Deacons,4,4,12,8,4,1683,Wake Forest,2068,868,0,Doral Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday,Trent VanHorn,Cornelius Hudson,Codi Miller-McIntyre,John Collins,Anthony Bilas
