season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1588641,1,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Trent Mackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,1,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Beau Beech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,1,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,1,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,1,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,1,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chris Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,1,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,1,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,1,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Nick Malonga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,1,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,2,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,4,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2398,1198,2,Chris Davenport misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756296,Chris Davenport,NA,0,North Florida,LSU,1,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,6,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2389,1189,9,Personal foul committed by Chris Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,20,0,1,LSU,North Florida,Tigers,Ospreys,4,4,2,0,2,1476,LSU,2372,1172,17,Ben Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886391,Ben Simmons,NA,0,LSU,North Florida,2,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,25,0,1,LSU,North Florida,Tigers,Ospreys,4,4,2,3,-1,1552,North Florida,2344,1144,28,Trent Mackey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,14.85,610412,Trent Mackey,NA,0,North Florida,LSU,3,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,46,0,1,LSU,North Florida,Tigers,Ospreys,4,4,2,3,-1,1552,North Florida,2339,1139,5,Personal foul committed by Beau Beech.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,48,0,1,LSU,North Florida,Tigers,Ospreys,4,4,2,3,-1,1476,LSU,2337,1137,2,Josh Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.450000000000003,708918,Josh Gray,NA,0,LSU,North Florida,4,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,49,0,1,LSU,North Florida,Tigers,Ospreys,4,4,2,6,-4,1552,North Florida,2329,1129,8,Beau Beech makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.2,26.75,679359,Beau Beech,NA,0,North Florida,LSU,5,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,61,0,1,LSU,North Florida,Tigers,Ospreys,4,4,2,6,-4,1476,LSU,2311,1111,18,Aaron Epps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.150000000000006,845630,Aaron Epps,NA,0,LSU,North Florida,6,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-02,1588641,63,0,1,LSU,North Florida,Tigers,Ospreys,4,4,2,9,-7,1552,North Florida,2299,1099,12,Beau Beech makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.6,22.65,679359,Beau Beech,NA,0,North Florida,LSU,7,NA,Josh Gray,Tim Quarterman,Jalyn Patterson,Aaron Epps,Ben Simmons,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
