season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-10,1576709,2,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2015-16,2016-02-10,1576709,12,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,2386,1186,14,Deonte Burton blocks a Zach Smith jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.25,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,1
2015-16,2016-02-10,1576709,13,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,2386,1186,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2015-16,2016-02-10,1576709,14,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,0,3,1656,Texas Tech,2383,1183,3,Justin Gray makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,27,31.25,843770,Justin Gray,NA,0,Texas Tech,Iowa State,1
2015-16,2016-02-10,1576709,15,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,2,1,1450,Iowa State,2348,1148,35,Abdel Nader makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.9,15.15,610597,Abdel Nader,NA,0,Iowa State,Texas Tech,2
2015-16,2016-02-10,1576709,18,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,2,4,1656,Texas Tech,2334,1134,14,Justin Gray makes a 3-point jump shot from 25 feet out. Zach Smith with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,26.950000000000003,843770,Justin Gray,Zach Smith,0,Texas Tech,Iowa State,3
2015-16,2016-02-10,1576709,20,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,2,4,1450,Iowa State,2305,1105,29,Offensive foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2015-16,2016-02-10,1576709,21,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,2,4,1450,Iowa State,2305,1105,0,Georges Niang with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,4
2015-16,2016-02-10,1576709,26,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,2,4,1656,Texas Tech,2291,1091,14,Matthew Temple misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,5.650000000000006,901161,Matthew Temple,NA,0,Texas Tech,Texas Tech,5
2015-16,2016-02-10,1576709,27,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,2,4,1450,Iowa State,2291,1091,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,5
2015-16,2016-02-10,1576709,28,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,4,2,1450,Iowa State,2260,1060,31,Matt Thomas makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.2,7.55,741012,Matt Thomas,NA,0,Iowa State,Texas Tech,6
2015-16,2016-02-10,1576709,32,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,4,2,1656,Texas Tech,2217,1017,43,Georges Niang steals the ball from Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,7
2015-16,2016-02-10,1576709,35,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,4,2,1450,Iowa State,2212,1012,5,Deonte Burton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,8.05,741886,Deonte Burton,NA,0,Iowa State,Iowa State,8
2015-16,2016-02-10,1576709,36,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,4,2,1656,Texas Tech,2212,1012,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,8
2015-16,2016-02-10,1576709,40,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,4,2,1656,Texas Tech,2206,1006,6,Matthew Temple misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.25,901161,Matthew Temple,NA,0,Texas Tech,Texas Tech,9
2015-16,2016-02-10,1576709,41,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,4,2,1450,Iowa State,2206,1006,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,9
2015-16,2016-02-10,1576709,45,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,6,0,1450,Iowa State,2180,980,26,Deonte Burton makes a jump shot from 6 feet out. Georges Niang with the assist.,made,FALSE,FALSE,Jump Shot,21,9.95,741886,Deonte Burton,Georges Niang,0,Iowa State,Iowa State,10
2015-16,2016-02-10,1576709,52,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,6,0,1656,Texas Tech,2180,980,0,Shooting foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2015-16,2016-02-10,1576709,53,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1450,Iowa State,2180,980,0,Deonte Burton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,10
2015-16,2016-02-10,1576709,56,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1656,Texas Tech,2178,978,2,Aaron Ross with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,11
2015-16,2016-02-10,1576709,59,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1450,Iowa State,2170,970,8,Monte Morris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,7.05,741011,Monte Morris,NA,0,Iowa State,Iowa State,12
2015-16,2016-02-10,1576709,60,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1656,Texas Tech,2170,970,0,Toddrick Gotcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,12
2015-16,2016-02-10,1576709,61,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,7,1,1656,Texas Tech,2165,965,5,Zach Smith dunks. Toddrick Gotcher with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843791,Zach Smith,Toddrick Gotcher,0,Texas Tech,Iowa State,13
2015-16,2016-02-10,1576709,62,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1450,Iowa State,2159,959,6,Abdel Nader makes a 3-point jump shot from 26 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,23.7,31.05,610597,Abdel Nader,Georges Niang,0,Iowa State,Texas Tech,14
2015-16,2016-02-10,1576709,63,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1656,Texas Tech,2140,940,19,Toddrick Gotcher misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,7.349999999999994,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,15
2015-16,2016-02-10,1576709,94,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1450,Iowa State,2110,910,30,Personal foul committed by Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2015-16,2016-02-10,1576709,95,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-10,1576709,112,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1656,Texas Tech,2094,894,16,Aaron Ross misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.950000000000003,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,15
2015-16,2016-02-10,1576709,113,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1450,Iowa State,2094,894,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,15
2015-16,2016-02-10,1576709,114,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1450,Iowa State,2076,876,18,Matt Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,29.35,741012,Matt Thomas,NA,0,Iowa State,Texas Tech,16
2015-16,2016-02-10,1576709,117,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1656,Texas Tech,2029,829,47,Zach Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.849999999999994,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,17
2015-16,2016-02-10,1576709,118,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1450,Iowa State,2029,829,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,17
2015-16,2016-02-10,1576709,120,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1450,Iowa State,2024,824,5,Georges Niang misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,7.15,679381,Georges Niang,NA,0,Iowa State,Iowa State,18
2015-16,2016-02-10,1576709,121,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1656,Texas Tech,2024,824,0,Devon Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,18
2015-16,2016-02-10,1576709,123,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1656,Texas Tech,1973,773,51,Devaugntah Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,10.549999999999997,843793,Devaugntah Williams,NA,0,Texas Tech,Texas Tech,19
2015-16,2016-02-10,1576709,124,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,10,-2,1450,Iowa State,1973,773,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,19
2015-16,2016-02-10,1576709,125,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,12,-4,1450,Iowa State,1973,773,0,Abdel Nader makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,8.75,610597,Abdel Nader,NA,0,Iowa State,Iowa State,20
2015-16,2016-02-10,1576709,126,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,12,-4,1656,Texas Tech,1973,773,0,Shooting foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20
2015-16,2016-02-10,1576709,127,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,12,-4,1450,Iowa State,1973,773,0,Abdel Nader misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20
2015-16,2016-02-10,1576709,128,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,12,-4,1656,Texas Tech,1973,773,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,20
2015-16,2016-02-10,1576709,130,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,12,-4,1656,Texas Tech,1971,771,2,Monte Morris steals the ball from Devon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,21
2015-16,2016-02-10,1576709,147,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,14,-6,1450,Iowa State,1932,732,39,Monte Morris makes a jump shot from 10 feet out. Georges Niang with the assist.,made,FALSE,FALSE,Jump Shot,16.2,10.25,741011,Monte Morris,Georges Niang,0,Iowa State,Texas Tech,22
2015-16,2016-02-10,1576709,148,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,14,-6,1656,Texas Tech,1932,732,0,Justin Gray misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,30.450000000000003,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,23
2015-16,2016-02-10,1576709,149,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,14,-6,1656,Texas Tech,1932,732,0,Devon Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2015-16,2016-02-10,1576709,150,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,14,-4,1656,Texas Tech,1932,732,0,Zach Smith dunks. Devon Thomas with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843791,Zach Smith,Devon Thomas,0,Texas Tech,Iowa State,23
2015-16,2016-02-10,1576709,153,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,14,-3,1656,Texas Tech,1930,730,2,Zach Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,24
2015-16,2016-02-10,1576709,206,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,16,-5,1450,Iowa State,1921,721,9,Georges Niang makes a jump shot from 7 feet out. Abdel Nader with the assist.,made,FALSE,FALSE,Jump Shot,18.8,9.25,679381,Georges Niang,Abdel Nader,0,Iowa State,Texas Tech,25
2015-16,2016-02-10,1576709,208,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,16,-5,1656,Texas Tech,1867,667,54,Zach Smith misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.549999999999997,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,26
2015-16,2016-02-10,1576709,209,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,16,-5,1656,Texas Tech,1867,667,0,C.J. Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2015-16,2016-02-10,1576709,210,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,1656,Texas Tech,1867,667,0,Aaron Ross makes a jump shot from 2 feet out. Zach Smith with the assist.,made,FALSE,FALSE,Jump Shot,24.2,7.349999999999994,708923,Aaron Ross,Zach Smith,0,Texas Tech,Iowa State,26
2015-16,2016-02-10,1576709,225,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,NA,NA,1853,653,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-10,1576709,226,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,1656,Texas Tech,1853,653,0,Personal foul committed by Devaugntah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,27
2015-16,2016-02-10,1576709,228,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,1450,Iowa State,1851,651,2,Georges Niang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.85,679381,Georges Niang,NA,0,Iowa State,Iowa State,27
2015-16,2016-02-10,1576709,229,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,1656,Texas Tech,1851,651,0,Aaron Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,27
2015-16,2016-02-10,1576709,230,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,1656,Texas Tech,1843,643,8,C.J. Williamson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.450000000000003,880700,C.J. Williamson,NA,0,Texas Tech,Texas Tech,28
2015-16,2016-02-10,1576709,231,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,1450,Iowa State,1843,643,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,28
2015-16,2016-02-10,1576709,232,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,1450,Iowa State,1827,627,16,Matt Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,29.85,741012,Matt Thomas,NA,0,Iowa State,Iowa State,29
2015-16,2016-02-10,1576709,233,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,1656,Texas Tech,1827,627,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,29
2015-16,2016-02-10,1576709,234,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,1656,Texas Tech,1811,611,16,Keenan Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,30.15,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,30
2015-16,2016-02-10,1576709,235,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,16,-3,1450,Iowa State,1811,611,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,30
2015-16,2016-02-10,1576709,251,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,18,-5,1450,Iowa State,1783,583,28,Abdel Nader makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.2,13.45,610597,Abdel Nader,NA,0,Iowa State,Texas Tech,31
2015-16,2016-02-10,1576709,254,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,18,-3,1656,Texas Tech,1765,565,18,Matthew Temple makes a jump shot from 6 feet out. Devaugntah Williams with the assist.,made,FALSE,FALSE,Jump Shot,27.1,10.549999999999997,901161,Matthew Temple,Devaugntah Williams,0,Texas Tech,Iowa State,32
2015-16,2016-02-10,1576709,255,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,18,-3,1450,Iowa State,1758,558,7,Keenan Evans steals the ball from Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,33
2015-16,2016-02-10,1576709,256,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,17,18,-1,1656,Texas Tech,1748,548,10,Keenan Evans makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,10.049999999999997,843767,Keenan Evans,NA,0,Texas Tech,Iowa State,34
2015-16,2016-02-10,1576709,257,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,17,20,-3,1450,Iowa State,1739,539,9,Georges Niang makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.9,10.25,679381,Georges Niang,NA,0,Iowa State,Texas Tech,35
2015-16,2016-02-10,1576709,258,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,19,20,-1,1656,Texas Tech,1731,531,8,Devaugntah Williams makes a jump shot from 7 feet out. Keenan Evans with the assist.,made,FALSE,FALSE,Jump Shot,31.5,8.75,843793,Devaugntah Williams,Keenan Evans,0,Texas Tech,Iowa State,36
2015-16,2016-02-10,1576709,312,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,19,23,-4,1450,Iowa State,1667,467,64,Matt Thomas makes a 3-point jump shot from 24 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,16.85,741012,Matt Thomas,Georges Niang,0,Iowa State,Texas Tech,37
2015-16,2016-02-10,1576709,318,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,19,23,-4,1656,Texas Tech,1654,454,13,Matthew Temple with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,38
2015-16,2016-02-10,1576709,319,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,19,23,-4,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-10,1576709,321,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,19,25,-6,1450,Iowa State,1651,451,3,Abdel Nader makes a jump shot from 12 feet out. Monte Morris with the assist.,made,FALSE,FALSE,Jump Shot,33.8,13.35,610597,Abdel Nader,Monte Morris,0,Iowa State,Texas Tech,39
2015-16,2016-02-10,1576709,322,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,25,-3,1656,Texas Tech,1637,437,14,Justin Gray makes a 3-point jump shot from 26 feet out. Toddrick Gotcher with the assist.,made,FALSE,TRUE,Jump Shot,34.4,29.950000000000003,843770,Justin Gray,Toddrick Gotcher,0,Texas Tech,Iowa State,40
2015-16,2016-02-10,1576709,323,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,27,-5,1450,Iowa State,1618,418,19,Simeon Carter dunks. Monte Morris with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,901144,Simeon Carter,Monte Morris,0,Iowa State,Texas Tech,41
2015-16,2016-02-10,1576709,324,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,27,-5,1656,Texas Tech,1609,409,9,Toddrick Gotcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,42
2015-16,2016-02-10,1576709,325,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,27,-5,1450,Iowa State,1609,409,0,Jordan Ashton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,42
2015-16,2016-02-10,1576709,326,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,27,-5,1450,Iowa State,1599,399,10,Abdel Nader misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19,30.15,610597,Abdel Nader,NA,0,Iowa State,Iowa State,43
2015-16,2016-02-10,1576709,327,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,27,-5,1450,Iowa State,1599,399,0,Jordan Ashton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,43
2015-16,2016-02-10,1576709,328,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,22,30,-8,1450,Iowa State,1576,376,23,Jordan Ashton makes a 3-point jump shot from 25 feet out. Matt Thomas with the assist.,made,FALSE,TRUE,Jump Shot,11.6,26.55,880668,Jordan Ashton,Matt Thomas,0,Iowa State,Texas Tech,43
2015-16,2016-02-10,1576709,329,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,24,30,-6,1656,Texas Tech,1568,368,8,Devaugntah Williams makes a jump shot from 6 feet out. Zach Smith with the assist.,made,FALSE,FALSE,Jump Shot,28.7,9.549999999999997,843793,Devaugntah Williams,Zach Smith,0,Texas Tech,Iowa State,44
2015-16,2016-02-10,1576709,335,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,24,30,-6,1450,Iowa State,1531,331,37,Jordan Ashton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,45
2015-16,2016-02-10,1576709,354,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,24,30,-6,1450,Iowa State,1513,313,18,Personal foul committed by Jordan Ashton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,46
