season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-17,1594805,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-17,1594805,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - James Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-17,1594805,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-17,1594805,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-17,1594805,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-17,1594805,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-17,1594805,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-17,1594805,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-17,1594805,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksandar Dozic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-17,1594805,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Noah Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-17,1594805,2,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2015-16,2015-12-17,1594805,11,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,2370,1170,30,Daxter Miles Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.25,843797,Daxter Miles Jr.,NA,0,West Virginia,Marshall,1
2015-16,2015-12-17,1594805,14,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,2361,1161,9,Daxter Miles Jr. steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia,2
2015-16,2015-12-17,1594805,15,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,2356,1156,5,Stevie Browning steals the ball from Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marshall,3
2015-16,2015-12-17,1594805,16,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,2,0,2,1486,Marshall,2352,1152,4,Ryan Taylor makes a jump shot from 7 feet out. Austin Loop with the assist.,made,FALSE,FALSE,Jump Shot,29,11.25,692116,Ryan Taylor,Austin Loop,0,Marshall,West Virginia,4
2015-16,2015-12-17,1594805,17,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,2,0,2,1689,West Virginia,2316,1116,36,Devin Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,10.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,5
2015-16,2015-12-17,1594805,18,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,2,0,2,1486,Marshall,2316,1116,0,Austin Loop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marshall,5
2015-16,2015-12-17,1594805,19,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,5,0,5,1486,Marshall,2305,1105,11,Austin Loop makes a 3-point jump shot from 27 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,8,26.25,713752,Austin Loop,Ryan Taylor,0,Marshall,West Virginia,6
2015-16,2015-12-17,1594805,20,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,5,2,3,1689,West Virginia,2282,1082,23,Daxter Miles Jr. makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.7,9.25,843797,Daxter Miles Jr.,NA,0,West Virginia,Marshall,7
2015-16,2015-12-17,1594805,21,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,8,2,6,1486,Marshall,2250,1050,32,Austin Loop makes a 3-point jump shot from 24 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,46,17.25,713752,Austin Loop,Ryan Taylor,0,Marshall,West Virginia,8
2015-16,2015-12-17,1594805,24,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,8,2,6,1689,West Virginia,2220,1020,30,Esa Ahmad misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.05,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,9
2015-16,2015-12-17,1594805,25,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,8,2,6,1689,West Virginia,2220,1020,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2015-16,2015-12-17,1594805,26,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,8,2,6,1486,Marshall,2220,1020,0,Personal foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2015-16,2015-12-17,1594805,29,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,8,2,6,1689,West Virginia,2212,1012,8,Devin Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.05,741038,Devin Williams,NA,0,West Virginia,West Virginia,9
2015-16,2015-12-17,1594805,30,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,8,2,6,1689,West Virginia,2212,1012,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2015-16,2015-12-17,1594805,31,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,8,2,6,1486,Marshall,2212,1012,0,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2015-16,2015-12-17,1594805,33,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,8,5,3,1689,West Virginia,2203,1003,9,Daxter Miles Jr. makes a 3-point jump shot from 27 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,29.8,32.15,843797,Daxter Miles Jr.,Jevon Carter,0,West Virginia,Marshall,9
2015-16,2015-12-17,1594805,34,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,11,5,6,1486,Marshall,2193,993,10,Jon Elmore makes a 3-point jump shot from 24 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,39.4,25.049999999999997,851888,Jon Elmore,Ryan Taylor,0,Marshall,West Virginia,10
2015-16,2015-12-17,1594805,35,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,11,5,6,1689,West Virginia,2175,975,18,Jonathan Holton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.35,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,11
2015-16,2015-12-17,1594805,36,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,11,5,6,1689,West Virginia,2175,975,0,Jevon Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2015-16,2015-12-17,1594805,37,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,11,8,3,1689,West Virginia,2170,970,5,Jaysean Paige makes a 3-point jump shot from 26 feet out. Daxter Miles Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8,25.25,843798,Jaysean Paige,Daxter Miles Jr.,0,West Virginia,Marshall,11
